1837.11.02_Freeman'sJournal_0001	0.026414
1837.11.03_Freeman'sJournal_0002	0.022771
1837.11.04_Freeman'sJournal_0002	0.018521
1837.11.04_Freeman'sJournal_0003	0.013892
1837.11.04_Freeman'sJournal_0004	0.068998
1837.11.06_Freeman'sJournal_0001	0.106487
1837.11.06_Freeman'sJournal_0002	0.016992
1837.11.06_Freeman'sJournal_0003	0.070232
1837.11.06_Freeman'sJournal_0004	0.019920
1837.11.07_Freeman'sJournal_0001	0.470896
1837.11.07_Freeman'sJournal_0002	0.034132
1837.11.08_Freeman'sJournal_0001	0.049070
1837.11.08_Freeman'sJournal_0002	0.048640
1837.11.08_Freeman'sJournal_0003	0.077051
1837.11.08_Freeman'sJournal_0004	0.029984
1837.11.09_Freeman'sJournal_0001	0.068902
1837.11.09_Freeman'sJournal_0002	0.040816
1837.11.09_Freeman'sJournal_0004	0.016612
1837.11.10_Freeman'sJournal_0001	0.065317
1837.11.10_Freeman'sJournal_0002	0.031996
1837.11.10_Freeman'sJournal_0003	0.026254
1837.11.10_Freeman'sJournal_0004	0.013383
1837.11.11_Freeman'sJournal_0002	0.034353
1837.11.11_Freeman'sJournal_0004	0.033747
1837.11.13_Freeman'sJournal_0001	0.044098
1837.11.13_Freeman'sJournal_0002	0.028282
1837.11.13_Freeman'sJournal_0003	0.020637
1837.11.13_Freeman'sJournal_0004	0.150120
1837.11.14_Freeman'sJournal_0001	0.294884
1837.11.14_Freeman'sJournal_0002	0.062654
1837.11.14_Freeman'sJournal_0004	0.041604
1837.11.15_Freeman'sJournal_0001	0.272961
1837.11.15_Freeman'sJournal_0002	0.099918
1837.11.15_Freeman'sJournal_0003	0.027158
1837.11.15_Freeman'sJournal_0004	0.022431
1837.11.16_Freeman'sJournal_0002	0.039439
1837.11.16_Freeman'sJournal_0003	0.014596
1837.11.16_Freeman'sJournal_0004	0.020691
1837.11.17_Freeman'sJournal_0001	0.123246
1837.11.17_Freeman'sJournal_0002	0.018092
1837.11.17_Freeman'sJournal_0003	0.043342
1837.11.17_Freeman'sJournal_0004	0.046539
1837.11.18_Freeman'sJournal_0001	0.055547
1837.11.18_Freeman'sJournal_0002	0.028218
1837.11.18_Freeman'sJournal_0003	0.189929
1837.11.18_Freeman'sJournal_0004	0.331566
1837.11.20_Freeman'sJournal_0001	0.044362
1837.11.20_Freeman'sJournal_0002	0.019588
1837.11.21_Freeman'sJournal_0001	0.085769
1837.11.21_Freeman'sJournal_0002	0.020543
1837.11.21_Freeman'sJournal_0003	0.015474
1837.11.21_Freeman'sJournal_0004	0.015484
1837.11.22_Freeman'sJournal_0002	0.101227
1837.11.22_Freeman'sJournal_0003	0.019656
1837.11.22_Freeman'sJournal_0004	0.027041
1837.11.23_Freeman'sJournal_0001	0.159786
1837.11.23_Freeman'sJournal_0002	0.560017
1837.11.23_Freeman'sJournal_0003	0.076543
1837.11.23_Freeman'sJournal_0004	0.176119
1837.11.24_Freeman'sJournal_0002	0.023693
1837.11.24_Freeman'sJournal_0003	0.049205
1837.11.24_Freeman'sJournal_0004	0.021232
1837.11.25_Freeman'sJournal_0002	0.017649
1837.11.25_Freeman'sJournal_0003	0.032590
1837.11.25_Freeman'sJournal_0004	0.136286
1837.11.27_Freeman'sJournal_0001	0.055269
1837.11.27_Freeman'sJournal_0002	0.022924
1837.11.27_Freeman'sJournal_0003	0.052083
1837.11.27_Freeman'sJournal_0004	0.173773
1837.11.28_Freeman'sJournal_0001	0.149492
1837.11.28_Freeman'sJournal_0002	0.017218
1837.11.28_Freeman'sJournal_0003	0.017212
1837.11.28_Freeman'sJournal_0004	0.204362
1837.11.29_Freeman'sJournal_0001	0.259499
1837.11.29_Freeman'sJournal_0002	0.012651
1837.11.29_Freeman'sJournal_0003	0.037262
1837.11.29_Freeman'sJournal_0004	0.019512
1837.11.30_Freeman'sJournal_0002	0.453203
1837.11.30_Freeman'sJournal_0003	0.017822
1837.11.30_Freeman'sJournal_0004	0.049547
