1831.03.02_Freeman'sJournal_0004	0.017503
1831.03.03_Freeman'sJournal_0002	0.127242
1831.03.03_Freeman'sJournal_0004	0.143764
1831.03.04_Freeman'sJournal_0001	0.146400
1831.03.04_Freeman'sJournal_0002	0.443655
1831.03.04_Freeman'sJournal_0003	0.140765
1831.03.04_Freeman'sJournal_0004	0.035221
1831.03.05_Freeman'sJournal_0001	0.403839
1831.03.05_Freeman'sJournal_0002	0.056029
1831.03.05_Freeman'sJournal_0003	0.089868
1831.03.05_Freeman'sJournal_0004	0.421017
1831.03.07_Freeman'sJournal_0001	0.135130
1831.03.07_Freeman'sJournal_0003	0.486797
1831.03.07_Freeman'sJournal_0004	0.285521
1831.03.08_Freeman'sJournal_0001	0.278346
1831.03.08_Freeman'sJournal_0002	0.019676
1831.03.08_Freeman'sJournal_0003	0.364964
1831.03.08_Freeman'sJournal_0004	0.452015
1831.03.09_Freeman'sJournal_0004	0.060423
1831.03.10_Freeman'sJournal_0001	0.283230
1831.03.10_Freeman'sJournal_0002	0.081231
1831.03.10_Freeman'sJournal_0003	0.042929
1831.03.10_Freeman'sJournal_0004	0.248777
1831.03.11_Freeman'sJournal_0002	0.074811
1831.03.11_Freeman'sJournal_0004	0.130591
1831.03.12_Freeman'sJournal_0001	0.309330
1831.03.12_Freeman'sJournal_0002	0.651109
1831.03.12_Freeman'sJournal_0003	0.360882
1831.03.12_Freeman'sJournal_0004	0.037061
1831.03.14_Freeman'sJournal_0001	0.348796
1831.03.14_Freeman'sJournal_0002	0.039807
1831.03.14_Freeman'sJournal_0004	0.033365
1831.03.15_Freeman'sJournal_0002	0.082256
1831.03.15_Freeman'sJournal_0003	0.032182
1831.03.15_Freeman'sJournal_0004	0.053305
1831.03.17_Freeman'sJournal_0001	0.297841
1831.03.17_Freeman'sJournal_0003	0.017300
1831.03.17_Freeman'sJournal_0004	0.106111
1831.03.18_Freeman'sJournal_0002	0.027505
1831.03.18_Freeman'sJournal_0004	0.173913
1831.03.19_Freeman'sJournal_0002	0.034421
1831.03.19_Freeman'sJournal_0003	0.111998
1831.03.19_Freeman'sJournal_0004	0.108586
1831.03.21_Freeman'sJournal_0001	0.196515
1831.03.21_Freeman'sJournal_0002	0.118321
1831.03.21_Freeman'sJournal_0003	0.118711
1831.03.21_Freeman'sJournal_0004	0.094964
1831.03.22_Freeman'sJournal_0002	0.049317
1831.03.22_Freeman'sJournal_0004	0.189846
1831.03.23_Freeman'sJournal_0003	0.024126
1831.03.23_Freeman'sJournal_0004	0.219766
1831.03.24_Freeman'sJournal_0004	0.076239
1831.03.25_Freeman'sJournal_0001	0.231588
1831.03.25_Freeman'sJournal_0002	0.060996
1831.03.25_Freeman'sJournal_0004	0.437833
1831.03.26_Freeman'sJournal_0001	0.193159
1831.03.26_Freeman'sJournal_0002	0.060129
1831.03.26_Freeman'sJournal_0003	0.196078
1831.03.26_Freeman'sJournal_0004	0.413122
1831.03.28_Freeman'sJournal_0001	0.275895
1831.03.28_Freeman'sJournal_0003	0.100389
1831.03.28_Freeman'sJournal_0004	0.026367
1831.03.29_Freeman'sJournal_0002	0.019915
1831.03.29_Freeman'sJournal_0003	0.038089
1831.03.29_Freeman'sJournal_0004	0.165520
1831.03.30_Freeman'sJournal_0002	0.033078
1831.03.30_Freeman'sJournal_0003	0.051118
1831.03.30_Freeman'sJournal_0004	0.042798
1831.03.31_Freeman'sJournal_0003	0.071591
1831.03.31_Freeman'sJournal_0004	0.181096
