1837.04.03_Freeman'sJournal_0003	0.043265
1837.04.03_Freeman'sJournal_0004	0.037794
1837.04.04_Freeman'sJournal_0001	0.068531
1837.04.04_Freeman'sJournal_0002	0.093827
1837.04.05_Freeman'sJournal_0001	0.168482
1837.04.05_Freeman'sJournal_0002	0.019608
1837.04.05_Freeman'sJournal_0004	0.098273
1837.04.06_Freeman'sJournal_0001	0.263969
1837.04.06_Freeman'sJournal_0002	0.059892
1837.04.06_Freeman'sJournal_0004	0.071569
1837.04.07_Freeman'sJournal_0001	0.187972
1837.04.07_Freeman'sJournal_0002	0.073333
1837.04.07_Freeman'sJournal_0003	0.013704
1837.04.08_Freeman'sJournal_0001	0.201687
1837.04.08_Freeman'sJournal_0002	0.052857
1837.04.08_Freeman'sJournal_0003	0.041194
1837.04.08_Freeman'sJournal_0004	0.229764
1837.04.10_Freeman'sJournal_0001	0.273190
1837.04.10_Freeman'sJournal_0002	0.081337
1837.04.10_Freeman'sJournal_0003	0.084716
1837.04.10_Freeman'sJournal_0004	0.178793
1837.04.11_Freeman'sJournal_0001	0.406154
1837.04.11_Freeman'sJournal_0002	0.053068
1837.04.11_Freeman'sJournal_0004	0.055327
1837.04.12_Freeman'sJournal_0001	0.370650
1837.04.12_Freeman'sJournal_0003	0.076633
1837.04.12_Freeman'sJournal_0004	0.228717
1837.04.13_Freeman'sJournal_0001	0.256297
1837.04.13_Freeman'sJournal_0002	0.036852
1837.04.13_Freeman'sJournal_0003	0.034838
1837.04.13_Freeman'sJournal_0004	0.036186
1837.04.14_Freeman'sJournal_0001	0.268884
1837.04.14_Freeman'sJournal_0002	0.052843
1837.04.14_Freeman'sJournal_0003	0.116657
1837.04.14_Freeman'sJournal_0004	0.127354
1837.04.15_Freeman'sJournal_0001	0.287652
1837.04.15_Freeman'sJournal_0002	0.478482
1837.04.15_Freeman'sJournal_0003	0.243115
1837.04.15_Freeman'sJournal_0004	0.041258
1837.04.17_Freeman'sJournal_0001	0.201622
1837.04.17_Freeman'sJournal_0002	0.088839
1837.04.17_Freeman'sJournal_0003	0.077415
1837.04.17_Freeman'sJournal_0004	0.064764
1837.04.18_Freeman'sJournal_0001	0.411143
1837.04.18_Freeman'sJournal_0002	0.061510
1837.04.18_Freeman'sJournal_0004	0.058544
1837.04.19_Freeman'sJournal_0004	0.131168
1837.04.20_Freeman'sJournal_0002	0.105796
1837.04.20_Freeman'sJournal_0003	0.032304
1837.04.20_Freeman'sJournal_0004	0.219936
1837.04.21_Freeman'sJournal_0001	0.309049
1837.04.21_Freeman'sJournal_0002	0.055740
1837.04.21_Freeman'sJournal_0003	0.111595
1837.04.21_Freeman'sJournal_0004	0.207996
1837.04.22_Freeman'sJournal_0002	0.295253
1837.04.22_Freeman'sJournal_0003	0.274525
1837.04.22_Freeman'sJournal_0004	0.063880
1837.04.24_Freeman'sJournal_0001	0.288371
1837.04.24_Freeman'sJournal_0002	0.053443
1837.04.24_Freeman'sJournal_0003	0.056006
1837.04.24_Freeman'sJournal_0004	0.096438
1837.04.25_Freeman'sJournal_0001	0.083576
1837.04.25_Freeman'sJournal_0002	0.170026
1837.04.25_Freeman'sJournal_0003	0.037068
1837.04.25_Freeman'sJournal_0004	0.022413
1837.04.26_Freeman'sJournal_0001	0.475450
1837.04.27_Freeman'sJournal_0002	0.069574
1837.04.27_Freeman'sJournal_0003	0.041276
1837.04.27_Freeman'sJournal_0004	0.091605
1837.04.28_Freeman'sJournal_0001	0.283303
1837.04.28_Freeman'sJournal_0002	0.171335
1837.04.28_Freeman'sJournal_0003	0.028849
1837.04.28_Freeman'sJournal_0004	0.076952
1837.04.29_Freeman'sJournal_0001	0.390936
1837.04.29_Freeman'sJournal_0002	0.072283
1837.04.29_Freeman'sJournal_0003	0.101473
1837.04.29_Freeman'sJournal_0004	0.074634
