1861.07.02_Freeman'sJournal_0001	0.203960
1861.07.02_Freeman'sJournal_0002	0.148993
1861.07.02_Freeman'sJournal_0003	0.042995
1861.07.02_Freeman'sJournal_0004	0.034802
1861.07.03_Freeman'sJournal_0003	0.060730
1861.07.03_Freeman'sJournal_0004	0.030340
1861.07.04_Freeman'sJournal_0001	0.190572
1861.07.04_Freeman'sJournal_0002	0.073451
1861.07.05_Freeman'sJournal_0001	0.103394
1861.07.05_Freeman'sJournal_0003	0.051408
1861.07.05_Freeman'sJournal_0004	0.016855
1861.07.06_Freeman'sJournal_0001	0.125967
1861.07.08_Freeman'sJournal_0002	0.277736
1861.07.08_Freeman'sJournal_0003	0.049912
1861.07.09_Freeman'sJournal_0001	0.185288
1861.07.09_Freeman'sJournal_0002	0.099370
1861.07.09_Freeman'sJournal_0003	0.048906
1861.07.09_Freeman'sJournal_0004	0.021479
1861.07.10_Freeman'sJournal_0001	0.158704
1861.07.10_Freeman'sJournal_0002	0.116507
1861.07.10_Freeman'sJournal_0003	0.026110
1861.07.10_Freeman'sJournal_0004	0.083901
1861.07.11_Freeman'sJournal_0001	0.237366
1861.07.11_Freeman'sJournal_0002	0.129232
1861.07.11_Freeman'sJournal_0003	0.045849
1861.07.11_Freeman'sJournal_0004	0.043344
1861.07.12_Freeman'sJournal_0001	0.154874
1861.07.12_Freeman'sJournal_0002	0.107183
1861.07.12_Freeman'sJournal_0003	0.047237
1861.07.12_Freeman'sJournal_0004	0.031384
1861.07.13_Freeman'sJournal_0001	0.120842
1861.07.13_Freeman'sJournal_0002	0.177024
1861.07.13_Freeman'sJournal_0003	0.039128
1861.07.15_Freeman'sJournal_0003	0.085821
1861.07.15_Freeman'sJournal_0004	0.211432
1861.07.16_Freeman'sJournal_0001	0.181334
1861.07.16_Freeman'sJournal_0002	0.099343
1861.07.16_Freeman'sJournal_0003	0.030869
1861.07.16_Freeman'sJournal_0004	0.014873
1861.07.17_Freeman'sJournal_0001	0.210482
1861.07.17_Freeman'sJournal_0002	0.116658
1861.07.17_Freeman'sJournal_0003	0.054782
1861.07.17_Freeman'sJournal_0004	0.094712
1861.07.18_Freeman'sJournal_0001	0.238060
1861.07.18_Freeman'sJournal_0002	0.127497
1861.07.18_Freeman'sJournal_0003	0.048049
1861.07.18_Freeman'sJournal_0004	0.193390
1861.07.19_Freeman'sJournal_0001	0.200676
1861.07.19_Freeman'sJournal_0002	0.133905
1861.07.19_Freeman'sJournal_0003	0.097087
1861.07.19_Freeman'sJournal_0004	0.172708
1861.07.20_Freeman'sJournal_0001	0.276330
1861.07.20_Freeman'sJournal_0002	0.193719
1861.07.20_Freeman'sJournal_0003	0.026137
1861.07.20_Freeman'sJournal_0004	0.134011
1861.07.22_Freeman'sJournal_0001	0.243838
1861.07.22_Freeman'sJournal_0002	0.189316
1861.07.22_Freeman'sJournal_0003	0.049740
1861.07.22_Freeman'sJournal_0004	0.252631
1861.07.23_Freeman'sJournal_0001	0.231810
1861.07.23_Freeman'sJournal_0002	0.110987
1861.07.23_Freeman'sJournal_0003	0.096887
1861.07.24_Freeman'sJournal_0001	0.254902
1861.07.24_Freeman'sJournal_0002	0.150848
1861.07.24_Freeman'sJournal_0003	0.117411
1861.07.24_Freeman'sJournal_0004	0.080705
1861.07.25_Freeman'sJournal_0001	0.299475
1861.07.25_Freeman'sJournal_0002	0.152812
1861.07.25_Freeman'sJournal_0003	0.102935
1861.07.25_Freeman'sJournal_0004	0.112924
1861.07.26_Freeman'sJournal_0001	0.187736
1861.07.26_Freeman'sJournal_0002	0.134424
1861.07.26_Freeman'sJournal_0003	0.061734
1861.07.27_Freeman'sJournal_0002	0.242237
1861.07.27_Freeman'sJournal_0003	0.058620
1861.07.27_Freeman'sJournal_0004	0.136709
1861.07.29_Freeman'sJournal_0001	0.313105
1861.07.29_Freeman'sJournal_0002	0.201111
1861.07.29_Freeman'sJournal_0003	0.115858
1861.07.29_Freeman'sJournal_0004	0.042497
1861.07.30_Freeman'sJournal_0001	0.283238
1861.07.30_Freeman'sJournal_0002	0.161968
1861.07.30_Freeman'sJournal_0003	0.092904
1861.07.30_Freeman'sJournal_0004	0.169371
1861.07.31_Freeman'sJournal_0001	0.185917
1861.07.31_Freeman'sJournal_0002	0.108711
1861.07.31_Freeman'sJournal_0003	0.110646
1861.07.31_Freeman'sJournal_0004	0.077102
