1857.01.01_Freeman'sJournal_0001	0.258848
1857.01.01_Freeman'sJournal_0002	0.231356
1857.01.01_Freeman'sJournal_0003	0.020653
1857.01.01_Freeman'sJournal_0004	0.087420
1857.01.02_Freeman'sJournal_0001	0.068803
1857.01.02_Freeman'sJournal_0002	0.063014
1857.01.02_Freeman'sJournal_0003	0.090203
1857.01.02_Freeman'sJournal_0004	0.019717
1857.01.03_Freeman'sJournal_0001	0.022603
1857.01.03_Freeman'sJournal_0002	0.015775
1857.01.03_Freeman'sJournal_0003	0.013784
1857.01.03_Freeman'sJournal_0004	0.060463
1857.01.05_Freeman'sJournal_0001	0.049798
1857.01.05_Freeman'sJournal_0002	0.033894
1857.01.05_Freeman'sJournal_0003	0.019723
1857.01.05_Freeman'sJournal_0004	0.010255
1857.01.06_Freeman'sJournal_0001	0.075123
1857.01.06_Freeman'sJournal_0002	0.015839
1857.01.06_Freeman'sJournal_0003	0.012261
1857.01.06_Freeman'sJournal_0004	0.037972
1857.01.07_Freeman'sJournal_0001	0.192433
1857.01.07_Freeman'sJournal_0002	0.033832
1857.01.07_Freeman'sJournal_0003	0.108437
1857.01.07_Freeman'sJournal_0004	0.036563
1857.01.08_Freeman'sJournal_0001	0.059563
1857.01.08_Freeman'sJournal_0002	0.019304
1857.01.08_Freeman'sJournal_0003	0.031235
1857.01.08_Freeman'sJournal_0004	0.014626
1857.01.09_Freeman'sJournal_0001	0.031195
1857.01.09_Freeman'sJournal_0002	0.021809
1857.01.09_Freeman'sJournal_0003	0.009018
1857.01.09_Freeman'sJournal_0004	0.008712
1857.01.10_Freeman'sJournal_0001	0.246857
1857.01.10_Freeman'sJournal_0002	0.037100
1857.01.10_Freeman'sJournal_0003	0.014202
1857.01.10_Freeman'sJournal_0004	0.016066
1857.01.12_Freeman'sJournal_0001	0.024569
1857.01.12_Freeman'sJournal_0002	0.088602
1857.01.12_Freeman'sJournal_0003	0.197604
1857.01.12_Freeman'sJournal_0004	0.015773
1857.01.13_Freeman'sJournal_0001	0.024948
1857.01.13_Freeman'sJournal_0002	0.036325
1857.01.13_Freeman'sJournal_0003	0.014254
1857.01.13_Freeman'sJournal_0004	0.042560
1857.01.14_Freeman'sJournal_0001	0.260870
1857.01.14_Freeman'sJournal_0002	0.033337
1857.01.14_Freeman'sJournal_0003	0.032542
1857.01.14_Freeman'sJournal_0004	0.019229
1857.01.15_Freeman'sJournal_0001	0.028489
1857.01.15_Freeman'sJournal_0002	0.012570
1857.01.15_Freeman'sJournal_0003	0.012026
1857.01.15_Freeman'sJournal_0004	0.022744
1857.01.16_Freeman'sJournal_0001	0.038046
1857.01.16_Freeman'sJournal_0002	0.014728
1857.01.16_Freeman'sJournal_0003	0.022750
1857.01.16_Freeman'sJournal_0004	0.020759
1857.01.17_Freeman'sJournal_0001	0.023176
1857.01.17_Freeman'sJournal_0002	0.018939
1857.01.17_Freeman'sJournal_0003	0.010595
1857.01.17_Freeman'sJournal_0004	0.038280
1857.01.19_Freeman'sJournal_0001	0.041657
1857.01.19_Freeman'sJournal_0002	0.019215
1857.01.19_Freeman'sJournal_0003	0.009658
1857.01.19_Freeman'sJournal_0004	0.017302
1857.01.20_Freeman'sJournal_0001	0.022266
1857.01.20_Freeman'sJournal_0002	0.057162
1857.01.20_Freeman'sJournal_0003	0.018386
1857.01.21_Freeman'sJournal_0001	0.120408
1857.01.21_Freeman'sJournal_0002	0.015559
1857.01.21_Freeman'sJournal_0003	0.024734
1857.01.21_Freeman'sJournal_0004	0.037399
1857.01.22_Freeman'sJournal_0001	0.043661
1857.01.22_Freeman'sJournal_0002	0.021420
1857.01.22_Freeman'sJournal_0003	0.044811
1857.01.22_Freeman'sJournal_0004	0.013350
1857.01.23_Freeman'sJournal_0001	0.058811
1857.01.23_Freeman'sJournal_0002	0.015397
1857.01.23_Freeman'sJournal_0003	0.017007
1857.01.23_Freeman'sJournal_0004	0.203127
1857.01.24_Freeman'sJournal_0001	0.215364
1857.01.24_Freeman'sJournal_0002	0.017109
1857.01.24_Freeman'sJournal_0003	0.011714
1857.01.24_Freeman'sJournal_0004	0.021306
1857.01.26_Freeman'sJournal_0001	0.015886
1857.01.26_Freeman'sJournal_0002	0.013079
1857.01.26_Freeman'sJournal_0003	0.019030
1857.01.26_Freeman'sJournal_0004	0.019216
1857.01.27_Freeman'sJournal_0001	0.018777
1857.01.27_Freeman'sJournal_0002	0.062665
1857.01.27_Freeman'sJournal_0003	0.014658
1857.01.27_Freeman'sJournal_0004	0.009850
1857.01.28_Freeman'sJournal_0001	0.023628
1857.01.28_Freeman'sJournal_0002	0.040353
1857.01.28_Freeman'sJournal_0003	0.008147
1857.01.28_Freeman'sJournal_0004	0.017183
1857.01.29_Freeman'sJournal_0001	0.018895
1857.01.29_Freeman'sJournal_0002	0.039270
1857.01.29_Freeman'sJournal_0003	0.013287
1857.01.29_Freeman'sJournal_0004	0.011533
1857.01.30_Freeman'sJournal_0001	0.013043
1857.01.30_Freeman'sJournal_0002	0.015594
1857.01.30_Freeman'sJournal_0003	0.014413
1857.01.30_Freeman'sJournal_0004	0.022247
1857.01.31_Freeman'sJournal_0001	0.042372
1857.01.31_Freeman'sJournal_0002	0.105338
1857.01.31_Freeman'sJournal_0003	0.025465
1857.01.31_Freeman'sJournal_0004	0.020653
