1857.07.02_Freeman'sJournal_0001	0.102695
1857.07.02_Freeman'sJournal_0002	0.085008
1857.07.02_Freeman'sJournal_0003	0.015160
1857.07.02_Freeman'sJournal_0004	0.052407
1857.07.03_Freeman'sJournal_0001	0.354244
1857.07.03_Freeman'sJournal_0002	0.094561
1857.07.03_Freeman'sJournal_0003	0.039375
1857.07.03_Freeman'sJournal_0004	0.165690
1857.07.04_Freeman'sJournal_0001	0.188002
1857.07.04_Freeman'sJournal_0002	0.062001
1857.07.04_Freeman'sJournal_0004	0.134557
1857.07.06_Freeman'sJournal_0001	0.168567
1857.07.06_Freeman'sJournal_0002	0.052187
1857.07.06_Freeman'sJournal_0003	0.013690
1857.07.06_Freeman'sJournal_0004	0.101899
1857.07.07_Freeman'sJournal_0001	0.292512
1857.07.07_Freeman'sJournal_0002	0.056269
1857.07.07_Freeman'sJournal_0003	0.053601
1857.07.08_Freeman'sJournal_0001	0.143811
1857.07.08_Freeman'sJournal_0002	0.072131
1857.07.08_Freeman'sJournal_0004	0.068139
1857.07.09_Freeman'sJournal_0001	0.233060
1857.07.09_Freeman'sJournal_0002	0.057619
1857.07.09_Freeman'sJournal_0004	0.197825
1857.07.10_Freeman'sJournal_0001	0.160775
1857.07.10_Freeman'sJournal_0002	0.101931
1857.07.10_Freeman'sJournal_0003	0.273933
1857.07.10_Freeman'sJournal_0004	0.077097
1857.07.11_Freeman'sJournal_0001	0.291208
1857.07.11_Freeman'sJournal_0002	0.084061
1857.07.11_Freeman'sJournal_0003	0.023653
1857.07.11_Freeman'sJournal_0004	0.027540
1857.07.13_Freeman'sJournal_0001	0.248992
1857.07.13_Freeman'sJournal_0002	0.057059
1857.07.13_Freeman'sJournal_0003	0.057642
1857.07.13_Freeman'sJournal_0004	0.047534
1857.07.14_Freeman'sJournal_0001	0.243843
1857.07.14_Freeman'sJournal_0002	0.101905
1857.07.14_Freeman'sJournal_0003	0.048971
1857.07.14_Freeman'sJournal_0004	0.068931
1857.07.15_Freeman'sJournal_0001	0.242224
1857.07.15_Freeman'sJournal_0002	0.068000
1857.07.15_Freeman'sJournal_0003	0.307471
1857.07.15_Freeman'sJournal_0004	0.248826
1857.07.16_Freeman'sJournal_0001	0.196830
1857.07.16_Freeman'sJournal_0002	0.085470
1857.07.16_Freeman'sJournal_0003	0.030656
1857.07.16_Freeman'sJournal_0004	0.060144
1857.07.17_Freeman'sJournal_0001	0.262911
1857.07.17_Freeman'sJournal_0002	0.107011
1857.07.17_Freeman'sJournal_0003	0.177011
1857.07.17_Freeman'sJournal_0004	0.082049
1857.07.18_Freeman'sJournal_0001	0.136982
1857.07.18_Freeman'sJournal_0002	0.103528
1857.07.18_Freeman'sJournal_0003	0.042292
1857.07.18_Freeman'sJournal_0004	0.094766
1857.07.20_Freeman'sJournal_0001	0.140184
1857.07.20_Freeman'sJournal_0002	0.134854
1857.07.20_Freeman'sJournal_0003	0.045604
1857.07.20_Freeman'sJournal_0004	0.040010
1857.07.21_Freeman'sJournal_0001	0.090765
1857.07.21_Freeman'sJournal_0002	0.050968
1857.07.21_Freeman'sJournal_0003	0.081337
1857.07.22_Freeman'sJournal_0001	0.161579
1857.07.22_Freeman'sJournal_0002	0.104028
1857.07.22_Freeman'sJournal_0003	0.064894
1857.07.22_Freeman'sJournal_0004	0.247186
1857.07.23_Freeman'sJournal_0001	0.119164
1857.07.23_Freeman'sJournal_0002	0.092920
1857.07.23_Freeman'sJournal_0003	0.083870
1857.07.23_Freeman'sJournal_0004	0.015715
1857.07.24_Freeman'sJournal_0001	0.139255
1857.07.24_Freeman'sJournal_0002	0.105149
1857.07.24_Freeman'sJournal_0003	0.139925
1857.07.24_Freeman'sJournal_0004	0.054163
1857.07.25_Freeman'sJournal_0001	0.129532
1857.07.25_Freeman'sJournal_0002	0.112514
1857.07.25_Freeman'sJournal_0003	0.061116
1857.07.25_Freeman'sJournal_0004	0.195571
1857.07.27_Freeman'sJournal_0001	0.181974
1857.07.27_Freeman'sJournal_0002	0.197185
1857.07.27_Freeman'sJournal_0003	0.061210
1857.07.27_Freeman'sJournal_0004	0.094826
1857.07.28_Freeman'sJournal_0001	0.153806
1857.07.28_Freeman'sJournal_0002	0.139300
1857.07.28_Freeman'sJournal_0003	0.117933
1857.07.28_Freeman'sJournal_0004	0.140339
1857.07.29_Freeman'sJournal_0001	0.167159
1857.07.29_Freeman'sJournal_0002	0.148276
1857.07.29_Freeman'sJournal_0003	0.129153
1857.07.29_Freeman'sJournal_0004	0.033488
1857.07.30_Freeman'sJournal_0001	0.176969
1857.07.30_Freeman'sJournal_0002	0.164229
1857.07.30_Freeman'sJournal_0003	0.157946
1857.07.30_Freeman'sJournal_0004	0.574511
1857.07.31_Freeman'sJournal_0001	0.216160
1857.07.31_Freeman'sJournal_0002	0.089554
1857.07.31_Freeman'sJournal_0003	0.056847
1857.07.31_Freeman'sJournal_0004	0.183103
