1863.08.03_Freeman'sJournal_0002	0.134332
1863.08.03_Freeman'sJournal_0003	0.095470
1863.08.03_Freeman'sJournal_0004	0.038987
1863.08.04_Freeman'sJournal_0002	0.056539
1863.08.04_Freeman'sJournal_0003	0.086042
1863.08.04_Freeman'sJournal_0004	0.012410
1863.08.05_Freeman'sJournal_0002	0.085924
1863.08.05_Freeman'sJournal_0003	0.026706
1863.08.05_Freeman'sJournal_0004	0.023432
1863.08.06_Freeman'sJournal_0001	0.268094
1863.08.06_Freeman'sJournal_0002	0.166573
1863.08.06_Freeman'sJournal_0003	0.168488
1863.08.06_Freeman'sJournal_0004	0.082390
1863.08.07_Freeman'sJournal_0001	0.217993
1863.08.07_Freeman'sJournal_0002	0.072328
1863.08.07_Freeman'sJournal_0003	0.110263
1863.08.07_Freeman'sJournal_0004	0.021957
1863.08.08_Freeman'sJournal_0001	0.323861
1863.08.08_Freeman'sJournal_0002	0.227841
1863.08.08_Freeman'sJournal_0003	0.057888
1863.08.08_Freeman'sJournal_0004	0.099454
1863.08.10_Freeman'sJournal_0001	0.145005
1863.08.10_Freeman'sJournal_0002	0.185580
1863.08.10_Freeman'sJournal_0003	0.078755
1863.08.10_Freeman'sJournal_0004	0.060527
1863.08.11_Freeman'sJournal_0001	0.181061
1863.08.11_Freeman'sJournal_0002	0.064859
1863.08.11_Freeman'sJournal_0003	0.019070
1863.08.11_Freeman'sJournal_0004	0.044190
1863.08.12_Freeman'sJournal_0001	0.209785
1863.08.12_Freeman'sJournal_0002	0.105155
1863.08.12_Freeman'sJournal_0003	0.073242
1863.08.12_Freeman'sJournal_0004	0.047694
1863.08.13_Freeman'sJournal_0001	0.236180
1863.08.13_Freeman'sJournal_0002	0.132500
1863.08.13_Freeman'sJournal_0003	0.048956
1863.08.13_Freeman'sJournal_0004	0.009762
1863.08.14_Freeman'sJournal_0001	0.200287
1863.08.14_Freeman'sJournal_0002	0.092912
1863.08.14_Freeman'sJournal_0003	0.054087
1863.08.14_Freeman'sJournal_0004	0.132551
1863.08.15_Freeman'sJournal_0001	0.247250
1863.08.15_Freeman'sJournal_0002	0.185964
1863.08.15_Freeman'sJournal_0003	0.147840
1863.08.15_Freeman'sJournal_0004	0.056557
1863.08.17_Freeman'sJournal_0001	0.264024
1863.08.17_Freeman'sJournal_0002	0.176356
1863.08.17_Freeman'sJournal_0003	0.159852
1863.08.17_Freeman'sJournal_0004	0.091299
1863.08.18_Freeman'sJournal_0002	0.172168
1863.08.18_Freeman'sJournal_0003	0.022408
1863.08.19_Freeman'sJournal_0001	0.199194
1863.08.19_Freeman'sJournal_0002	0.101913
1863.08.19_Freeman'sJournal_0003	0.022182
1863.08.19_Freeman'sJournal_0004	0.023127
1863.08.20_Freeman'sJournal_0001	0.248823
1863.08.20_Freeman'sJournal_0002	0.185637
1863.08.20_Freeman'sJournal_0003	0.073775
1863.08.20_Freeman'sJournal_0004	0.109152
1863.08.21_Freeman'sJournal_0001	0.131591
1863.08.21_Freeman'sJournal_0002	0.126616
1863.08.21_Freeman'sJournal_0003	0.063802
1863.08.21_Freeman'sJournal_0004	0.065727
1863.08.22_Freeman'sJournal_0001	0.195869
1863.08.22_Freeman'sJournal_0002	0.154743
1863.08.22_Freeman'sJournal_0003	0.098209
1863.08.22_Freeman'sJournal_0004	0.109081
1863.08.24_Freeman'sJournal_0001	0.249323
1863.08.24_Freeman'sJournal_0002	0.258268
1863.08.24_Freeman'sJournal_0003	0.072043
1863.08.24_Freeman'sJournal_0004	0.120973
1863.08.25_Freeman'sJournal_0001	0.201894
1863.08.25_Freeman'sJournal_0002	0.091467
1863.08.25_Freeman'sJournal_0003	0.039420
1863.08.25_Freeman'sJournal_0004	0.141157
1863.08.26_Freeman'sJournal_0001	0.202324
1863.08.26_Freeman'sJournal_0002	0.189298
1863.08.26_Freeman'sJournal_0003	0.092385
1863.08.26_Freeman'sJournal_0004	0.100380
1863.08.27_Freeman'sJournal_0002	0.167270
1863.08.27_Freeman'sJournal_0003	0.060658
1863.08.27_Freeman'sJournal_0004	0.124170
1863.08.28_Freeman'sJournal_0001	0.225323
1863.08.28_Freeman'sJournal_0002	0.080199
1863.08.28_Freeman'sJournal_0003	0.084147
1863.08.28_Freeman'sJournal_0004	0.455713
1863.08.29_Freeman'sJournal_0001	0.297284
1863.08.29_Freeman'sJournal_0002	0.202993
1863.08.29_Freeman'sJournal_0003	0.120584
1863.08.29_Freeman'sJournal_0004	0.088168
1863.08.31_Freeman'sJournal_0001	0.159559
1863.08.31_Freeman'sJournal_0002	0.193802
1863.08.31_Freeman'sJournal_0003	0.051341
1863.08.31_Freeman'sJournal_0004	0.035517
