1853.05.02_Freeman'sJournal_0001	0.035467
1853.05.02_Freeman'sJournal_0002	0.034347
1853.05.02_Freeman'sJournal_0004	0.012816
1853.05.03_Freeman'sJournal_0001	0.147052
1853.05.03_Freeman'sJournal_0002	0.089799
1853.05.03_Freeman'sJournal_0003	0.055344
1853.05.03_Freeman'sJournal_0004	0.067373
1853.05.04_Freeman'sJournal_0001	0.219565
1853.05.04_Freeman'sJournal_0002	0.023699
1853.05.04_Freeman'sJournal_0003	0.074007
1853.05.04_Freeman'sJournal_0004	0.086607
1853.05.05_Freeman'sJournal_0001	0.254041
1853.05.05_Freeman'sJournal_0002	0.071581
1853.05.05_Freeman'sJournal_0004	0.279651
1853.05.06_Freeman'sJournal_0001	0.165122
1853.05.06_Freeman'sJournal_0002	0.125650
1853.05.06_Freeman'sJournal_0003	0.034797
1853.05.06_Freeman'sJournal_0004	0.080011
1853.05.07_Freeman'sJournal_0001	0.135307
1853.05.07_Freeman'sJournal_0002	0.087152
1853.05.07_Freeman'sJournal_0003	0.084975
1853.05.07_Freeman'sJournal_0004	0.430628
1853.05.09_Freeman'sJournal_0001	0.181855
1853.05.09_Freeman'sJournal_0002	0.123402
1853.05.09_Freeman'sJournal_0004	0.385850
1853.05.10_Freeman'sJournal_0001	0.149526
1853.05.10_Freeman'sJournal_0002	0.144421
1853.05.10_Freeman'sJournal_0003	0.084765
1853.05.10_Freeman'sJournal_0004	0.081714
1853.05.11_Freeman'sJournal_0001	0.181273
1853.05.11_Freeman'sJournal_0003	0.024616
1853.05.11_Freeman'sJournal_0004	0.526324
1853.05.12_Freeman'sJournal_0001	0.224058
1853.05.12_Freeman'sJournal_0002	0.060949
1853.05.12_Freeman'sJournal_0003	0.145766
1853.05.12_Freeman'sJournal_0004	0.417243
1853.05.13_Freeman'sJournal_0002	0.123215
1853.05.14_Freeman'sJournal_0001	0.105145
1853.05.14_Freeman'sJournal_0003	0.039514
1853.05.14_Freeman'sJournal_0004	0.533333
1853.05.16_Freeman'sJournal_0001	0.149672
1853.05.16_Freeman'sJournal_0002	0.093254
1853.05.16_Freeman'sJournal_0003	0.076017
1853.05.16_Freeman'sJournal_0004	0.137498
1853.05.17_Freeman'sJournal_0001	0.161589
1853.05.17_Freeman'sJournal_0002	0.106219
1853.05.17_Freeman'sJournal_0003	0.103836
1853.05.18_Freeman'sJournal_0001	0.229852
1853.05.18_Freeman'sJournal_0002	0.137011
1853.05.18_Freeman'sJournal_0003	0.116356
1853.05.18_Freeman'sJournal_0004	0.120223
1853.05.19_Freeman'sJournal_0001	0.147541
1853.05.19_Freeman'sJournal_0002	0.177482
1853.05.19_Freeman'sJournal_0003	0.054749
1853.05.19_Freeman'sJournal_0004	0.107552
1853.05.20_Freeman'sJournal_0001	0.132884
1853.05.20_Freeman'sJournal_0002	0.194401
1853.05.20_Freeman'sJournal_0003	0.163056
1853.05.20_Freeman'sJournal_0004	0.087733
1853.05.21_Freeman'sJournal_0001	0.108769
1853.05.21_Freeman'sJournal_0002	0.141418
1853.05.21_Freeman'sJournal_0003	0.069378
1853.05.21_Freeman'sJournal_0004	0.080535
1853.05.23_Freeman'sJournal_0001	0.185400
1853.05.23_Freeman'sJournal_0002	0.142355
1853.05.23_Freeman'sJournal_0003	0.070022
1853.05.23_Freeman'sJournal_0004	0.448636
1853.05.24_Freeman'sJournal_0001	0.143150
1853.05.24_Freeman'sJournal_0002	0.081321
1853.05.24_Freeman'sJournal_0003	0.033405
1853.05.24_Freeman'sJournal_0004	0.069952
1853.05.25_Freeman'sJournal_0001	0.225350
1853.05.25_Freeman'sJournal_0002	0.145503
1853.05.25_Freeman'sJournal_0003	0.075675
1853.05.25_Freeman'sJournal_0004	0.191454
1853.05.26_Freeman'sJournal_0001	0.167921
1853.05.26_Freeman'sJournal_0002	0.127873
1853.05.26_Freeman'sJournal_0003	0.153354
1853.05.26_Freeman'sJournal_0004	0.080181
1853.05.27_Freeman'sJournal_0001	0.143597
1853.05.27_Freeman'sJournal_0002	0.130958
1853.05.27_Freeman'sJournal_0003	0.119756
1853.05.28_Freeman'sJournal_0001	0.192965
1853.05.28_Freeman'sJournal_0002	0.149304
1853.05.28_Freeman'sJournal_0003	0.028924
1853.05.28_Freeman'sJournal_0004	0.138111
1853.05.30_Freeman'sJournal_0001	0.176828
1853.05.30_Freeman'sJournal_0002	0.133325
1853.05.30_Freeman'sJournal_0003	0.035632
1853.05.30_Freeman'sJournal_0004	0.079303
1853.05.31_Freeman'sJournal_0001	0.206778
1853.05.31_Freeman'sJournal_0002	0.146795
1853.05.31_Freeman'sJournal_0003	0.199902
1853.05.31_Freeman'sJournal_0004	0.080641
