1848.01.01_Freeman'sJournal_0001	0.022853
1848.01.01_Freeman'sJournal_0002	0.048292
1848.01.01_Freeman'sJournal_0003	0.138984
1848.01.01_Freeman'sJournal_0004	0.146217
1848.01.03_Freeman'sJournal_0001	0.051214
1848.01.03_Freeman'sJournal_0002	0.034126
1848.01.03_Freeman'sJournal_0003	0.131556
1848.01.03_Freeman'sJournal_0004	0.064881
1848.01.04_Freeman'sJournal_0001	0.083852
1848.01.04_Freeman'sJournal_0002	0.014011
1848.01.05_Freeman'sJournal_0001	0.083636
1848.01.05_Freeman'sJournal_0002	0.101744
1848.01.05_Freeman'sJournal_0003	0.034307
1848.01.05_Freeman'sJournal_0004	0.013522
1848.01.06_Freeman'sJournal_0001	0.256007
1848.01.06_Freeman'sJournal_0002	0.014552
1848.01.06_Freeman'sJournal_0003	0.010048
1848.01.06_Freeman'sJournal_0004	0.031516
1848.01.07_Freeman'sJournal_0001	0.071134
1848.01.07_Freeman'sJournal_0002	0.037994
1848.01.07_Freeman'sJournal_0003	0.054107
1848.01.07_Freeman'sJournal_0004	0.019328
1848.01.08_Freeman'sJournal_0001	0.022863
1848.01.08_Freeman'sJournal_0002	0.020365
1848.01.08_Freeman'sJournal_0003	0.024983
1848.01.08_Freeman'sJournal_0004	0.012897
1848.01.10_Freeman'sJournal_0001	0.026583
1848.01.10_Freeman'sJournal_0002	0.014770
1848.01.10_Freeman'sJournal_0003	0.017963
1848.01.10_Freeman'sJournal_0004	0.026623
1848.01.11_Freeman'sJournal_0003	0.058154
1848.01.12_Freeman'sJournal_0001	0.030212
1848.01.12_Freeman'sJournal_0002	0.017138
1848.01.12_Freeman'sJournal_0004	0.019000
1848.01.13_Freeman'sJournal_0001	0.101781
1848.01.13_Freeman'sJournal_0002	0.016595
1848.01.13_Freeman'sJournal_0004	0.011458
1848.01.14_Freeman'sJournal_0001	0.050994
1848.01.14_Freeman'sJournal_0002	0.025430
1848.01.14_Freeman'sJournal_0003	0.009306
1848.01.14_Freeman'sJournal_0004	0.013657
1848.01.15_Freeman'sJournal_0001	0.026213
1848.01.15_Freeman'sJournal_0002	0.019793
1848.01.15_Freeman'sJournal_0003	0.009296
1848.01.15_Freeman'sJournal_0004	0.011347
1848.01.17_Freeman'sJournal_0001	0.013159
1848.01.17_Freeman'sJournal_0002	0.018732
1848.01.17_Freeman'sJournal_0004	0.014516
1848.01.18_Freeman'sJournal_0001	0.146790
1848.01.18_Freeman'sJournal_0002	0.051153
1848.01.19_Freeman'sJournal_0001	0.143576
1848.01.19_Freeman'sJournal_0002	0.015441
1848.01.19_Freeman'sJournal_0003	0.176726
1848.01.19_Freeman'sJournal_0004	0.014057
1848.01.20_Freeman'sJournal_0001	0.059691
1848.01.20_Freeman'sJournal_0002	0.016509
1848.01.20_Freeman'sJournal_0003	0.040428
1848.01.20_Freeman'sJournal_0004	0.015967
1848.01.21_Freeman'sJournal_0001	0.065199
1848.01.21_Freeman'sJournal_0002	0.012945
1848.01.21_Freeman'sJournal_0003	0.020237
1848.01.21_Freeman'sJournal_0004	0.017452
1848.01.22_Freeman'sJournal_0001	0.115687
1848.01.22_Freeman'sJournal_0002	0.021282
1848.01.22_Freeman'sJournal_0003	0.020500
1848.01.22_Freeman'sJournal_0004	0.048929
1848.01.24_Freeman'sJournal_0001	0.059346
1848.01.24_Freeman'sJournal_0002	0.018888
1848.01.24_Freeman'sJournal_0003	0.015712
1848.01.24_Freeman'sJournal_0004	0.011638
1848.01.25_Freeman'sJournal_0001	0.192944
1848.01.26_Freeman'sJournal_0001	0.142611
1848.01.26_Freeman'sJournal_0002	0.021290
1848.01.26_Freeman'sJournal_0003	0.021958
1848.01.27_Freeman'sJournal_0001	0.090933
1848.01.27_Freeman'sJournal_0002	0.022704
1848.01.27_Freeman'sJournal_0003	0.033022
1848.01.27_Freeman'sJournal_0004	0.021040
1848.01.28_Freeman'sJournal_0001	0.025076
1848.01.28_Freeman'sJournal_0002	0.010443
1848.01.28_Freeman'sJournal_0003	0.020703
1848.01.29_Freeman'sJournal_0001	0.055254
1848.01.29_Freeman'sJournal_0002	0.042372
1848.01.29_Freeman'sJournal_0003	0.012794
1848.01.29_Freeman'sJournal_0004	0.013665
1848.01.31_Freeman'sJournal_0001	0.086807
1848.01.31_Freeman'sJournal_0003	0.056172
1848.01.31_Freeman'sJournal_0004	0.010589
