1831.06.02_Freeman'sJournal_0003	0.135865
1831.06.03_Freeman'sJournal_0002	0.056594
1831.06.03_Freeman'sJournal_0003	0.042802
1831.06.03_Freeman'sJournal_0004	0.116428
1831.06.04_Freeman'sJournal_0001	0.073722
1831.06.04_Freeman'sJournal_0002	0.201762
1831.06.04_Freeman'sJournal_0003	0.045023
1831.06.04_Freeman'sJournal_0004	0.081226
1831.06.06_Freeman'sJournal_0002	0.271996
1831.06.07_Freeman'sJournal_0002	0.067565
1831.06.07_Freeman'sJournal_0003	0.047300
1831.06.08_Freeman'sJournal_0001	0.197649
1831.06.08_Freeman'sJournal_0002	0.026746
1831.06.08_Freeman'sJournal_0003	0.103215
1831.06.08_Freeman'sJournal_0004	0.033647
1831.06.09_Freeman'sJournal_0002	0.153507
1831.06.09_Freeman'sJournal_0003	0.067274
1831.06.10_Freeman'sJournal_0002	0.155942
1831.06.10_Freeman'sJournal_0003	0.026194
1831.06.10_Freeman'sJournal_0004	0.054434
1831.06.11_Freeman'sJournal_0001	0.245695
1831.06.11_Freeman'sJournal_0002	0.043418
1831.06.11_Freeman'sJournal_0003	0.021716
1831.06.11_Freeman'sJournal_0004	0.046286
1831.06.13_Freeman'sJournal_0001	0.084130
1831.06.13_Freeman'sJournal_0002	0.185457
1831.06.13_Freeman'sJournal_0003	0.078959
1831.06.13_Freeman'sJournal_0004	0.058863
1831.06.14_Freeman'sJournal_0001	0.158235
1831.06.14_Freeman'sJournal_0002	0.093809
1831.06.14_Freeman'sJournal_0003	0.019136
1831.06.14_Freeman'sJournal_0004	0.057617
1831.06.15_Freeman'sJournal_0001	0.309280
1831.06.15_Freeman'sJournal_0002	0.139442
1831.06.15_Freeman'sJournal_0003	0.027900
1831.06.15_Freeman'sJournal_0004	0.064932
1831.06.16_Freeman'sJournal_0001	0.329543
1831.06.16_Freeman'sJournal_0002	0.240381
1831.06.16_Freeman'sJournal_0003	0.017606
1831.06.16_Freeman'sJournal_0004	0.314376
1831.06.17_Freeman'sJournal_0002	0.056923
1831.06.17_Freeman'sJournal_0004	0.109393
1831.06.18_Freeman'sJournal_0001	0.124361
1831.06.18_Freeman'sJournal_0002	0.081025
1831.06.18_Freeman'sJournal_0003	0.167546
1831.06.18_Freeman'sJournal_0004	0.194557
1831.06.20_Freeman'sJournal_0001	0.108080
1831.06.20_Freeman'sJournal_0002	0.111074
1831.06.20_Freeman'sJournal_0003	0.154987
1831.06.20_Freeman'sJournal_0004	0.121528
1831.06.21_Freeman'sJournal_0001	0.122422
1831.06.21_Freeman'sJournal_0003	0.103864
1831.06.22_Freeman'sJournal_0001	0.180708
1831.06.22_Freeman'sJournal_0004	0.076959
1831.06.23_Freeman'sJournal_0001	0.184319
1831.06.23_Freeman'sJournal_0002	0.077191
1831.06.23_Freeman'sJournal_0003	0.099626
1831.06.24_Freeman'sJournal_0002	0.123328
1831.06.24_Freeman'sJournal_0003	0.015621
1831.06.25_Freeman'sJournal_0001	0.084100
1831.06.25_Freeman'sJournal_0002	0.316055
1831.06.25_Freeman'sJournal_0003	0.197463
1831.06.25_Freeman'sJournal_0004	0.115276
1831.06.27_Freeman'sJournal_0001	0.112454
1831.06.27_Freeman'sJournal_0002	0.035461
1831.06.27_Freeman'sJournal_0004	0.183718
1831.06.28_Freeman'sJournal_0001	0.115539
1831.06.28_Freeman'sJournal_0002	0.041587
1831.06.28_Freeman'sJournal_0003	0.020164
1831.06.29_Freeman'sJournal_0001	0.228000
1831.06.29_Freeman'sJournal_0004	0.064757
1831.06.30_Freeman'sJournal_0001	0.089117
1831.06.30_Freeman'sJournal_0002	0.089972
