1855.09.03_Freeman'sJournal_0001	0.202999
1855.09.03_Freeman'sJournal_0003	0.130079
1855.09.03_Freeman'sJournal_0004	0.198149
1855.09.04_Freeman'sJournal_0001	0.213617
1855.09.04_Freeman'sJournal_0002	0.244488
1855.09.04_Freeman'sJournal_0003	0.160400
1855.09.05_Freeman'sJournal_0001	0.305668
1855.09.05_Freeman'sJournal_0002	0.104990
1855.09.05_Freeman'sJournal_0003	0.111384
1855.09.05_Freeman'sJournal_0004	0.151561
1855.09.06_Freeman'sJournal_0001	0.198265
1855.09.06_Freeman'sJournal_0002	0.102910
1855.09.06_Freeman'sJournal_0003	0.121974
1855.09.06_Freeman'sJournal_0004	0.054798
1855.09.07_Freeman'sJournal_0001	0.218750
1855.09.07_Freeman'sJournal_0002	0.158425
1855.09.07_Freeman'sJournal_0003	0.128235
1855.09.07_Freeman'sJournal_0004	0.043378
1855.09.08_Freeman'sJournal_0001	0.277301
1855.09.08_Freeman'sJournal_0002	0.193794
1855.09.08_Freeman'sJournal_0003	0.081319
1855.09.08_Freeman'sJournal_0004	0.052207
1855.09.10_Freeman'sJournal_0001	0.205074
1855.09.10_Freeman'sJournal_0002	0.121929
1855.09.10_Freeman'sJournal_0003	0.031467
1855.09.10_Freeman'sJournal_0004	0.131036
1855.09.11_Freeman'sJournal_0001	0.263356
1855.09.11_Freeman'sJournal_0002	0.206230
1855.09.11_Freeman'sJournal_0003	0.196739
1855.09.11_Freeman'sJournal_0004	0.055833
1855.09.12_Freeman'sJournal_0001	0.242039
1855.09.12_Freeman'sJournal_0002	0.170217
1855.09.12_Freeman'sJournal_0003	0.143156
1855.09.12_Freeman'sJournal_0004	0.139679
1855.09.13_Freeman'sJournal_0001	0.290827
1855.09.13_Freeman'sJournal_0002	0.150200
1855.09.13_Freeman'sJournal_0003	0.166569
1855.09.13_Freeman'sJournal_0004	0.091279
1855.09.14_Freeman'sJournal_0001	0.188043
1855.09.14_Freeman'sJournal_0002	0.145000
1855.09.14_Freeman'sJournal_0003	0.311408
1855.09.14_Freeman'sJournal_0004	0.056061
1855.09.15_Freeman'sJournal_0001	0.283986
1855.09.15_Freeman'sJournal_0002	0.237058
1855.09.15_Freeman'sJournal_0003	0.229869
1855.09.15_Freeman'sJournal_0004	0.138099
1855.09.17_Freeman'sJournal_0001	0.137607
1855.09.17_Freeman'sJournal_0002	0.164309
1855.09.17_Freeman'sJournal_0003	0.049890
1855.09.17_Freeman'sJournal_0004	0.068991
1855.09.18_Freeman'sJournal_0001	0.129478
1855.09.18_Freeman'sJournal_0002	0.122729
1855.09.18_Freeman'sJournal_0003	0.115844
1855.09.18_Freeman'sJournal_0004	0.053154
1855.09.19_Freeman'sJournal_0001	0.243092
1855.09.19_Freeman'sJournal_0002	0.126179
1855.09.19_Freeman'sJournal_0003	0.147153
1855.09.19_Freeman'sJournal_0004	0.065970
1855.09.20_Freeman'sJournal_0001	0.121146
1855.09.20_Freeman'sJournal_0002	0.210211
1855.09.20_Freeman'sJournal_0003	0.080072
1855.09.20_Freeman'sJournal_0004	0.100519
1855.09.21_Freeman'sJournal_0001	0.201074
1855.09.21_Freeman'sJournal_0002	0.116549
1855.09.21_Freeman'sJournal_0003	0.180256
1855.09.21_Freeman'sJournal_0004	0.049306
1855.09.22_Freeman'sJournal_0001	0.335536
1855.09.22_Freeman'sJournal_0002	0.246150
1855.09.22_Freeman'sJournal_0003	0.379749
1855.09.22_Freeman'sJournal_0004	0.087220
1855.09.24_Freeman'sJournal_0001	0.203808
1855.09.24_Freeman'sJournal_0002	0.143769
1855.09.24_Freeman'sJournal_0003	0.252406
1855.09.24_Freeman'sJournal_0004	0.123444
1855.09.25_Freeman'sJournal_0001	0.146046
1855.09.25_Freeman'sJournal_0002	0.142555
1855.09.25_Freeman'sJournal_0003	0.071064
1855.09.25_Freeman'sJournal_0004	0.064967
1855.09.26_Freeman'sJournal_0001	0.231602
1855.09.26_Freeman'sJournal_0002	0.127178
1855.09.26_Freeman'sJournal_0003	0.068580
1855.09.26_Freeman'sJournal_0004	0.061421
1855.09.27_Freeman'sJournal_0001	0.288820
1855.09.27_Freeman'sJournal_0002	0.344486
1855.09.27_Freeman'sJournal_0003	0.587845
1855.09.27_Freeman'sJournal_0004	0.098146
1855.09.28_Freeman'sJournal_0001	0.198320
1855.09.28_Freeman'sJournal_0002	0.155301
1855.09.28_Freeman'sJournal_0003	0.693353
1855.09.28_Freeman'sJournal_0004	0.354731
1855.09.29_Freeman'sJournal_0001	0.309268
1855.09.29_Freeman'sJournal_0002	0.231485
1855.09.29_Freeman'sJournal_0003	0.199338
1855.09.29_Freeman'sJournal_0004	0.084785
