1849.09.03_Freeman'sJournal_0001	0.063255
1849.09.03_Freeman'sJournal_0003	0.116617
1849.09.03_Freeman'sJournal_0004	0.305687
1849.09.04_Freeman'sJournal_0001	0.184605
1849.09.04_Freeman'sJournal_0002	0.086616
1849.09.04_Freeman'sJournal_0003	0.021167
1849.09.04_Freeman'sJournal_0004	0.108094
1849.09.05_Freeman'sJournal_0001	0.246927
1849.09.05_Freeman'sJournal_0002	0.043293
1849.09.05_Freeman'sJournal_0003	0.133115
1849.09.05_Freeman'sJournal_0004	0.113834
1849.09.06_Freeman'sJournal_0001	0.174925
1849.09.06_Freeman'sJournal_0002	0.152050
1849.09.06_Freeman'sJournal_0003	0.109558
1849.09.06_Freeman'sJournal_0004	0.024643
1849.09.07_Freeman'sJournal_0001	0.229059
1849.09.07_Freeman'sJournal_0002	0.035383
1849.09.07_Freeman'sJournal_0003	0.095325
1849.09.07_Freeman'sJournal_0004	0.171276
1849.09.08_Freeman'sJournal_0001	0.165382
1849.09.08_Freeman'sJournal_0002	0.128707
1849.09.08_Freeman'sJournal_0003	0.092691
1849.09.08_Freeman'sJournal_0004	0.078994
1849.09.10_Freeman'sJournal_0001	0.134237
1849.09.10_Freeman'sJournal_0002	0.017729
1849.09.10_Freeman'sJournal_0003	0.020638
1849.09.10_Freeman'sJournal_0004	0.201123
1849.09.11_Freeman'sJournal_0001	0.195647
1849.09.11_Freeman'sJournal_0002	0.022514
1849.09.11_Freeman'sJournal_0003	0.104641
1849.09.11_Freeman'sJournal_0004	0.016985
1849.09.12_Freeman'sJournal_0001	0.209042
1849.09.12_Freeman'sJournal_0002	0.113969
1849.09.12_Freeman'sJournal_0003	0.060479
1849.09.12_Freeman'sJournal_0004	0.142550
1849.09.13_Freeman'sJournal_0001	0.209273
1849.09.13_Freeman'sJournal_0002	0.049883
1849.09.13_Freeman'sJournal_0003	0.084743
1849.09.13_Freeman'sJournal_0004	0.045241
1849.09.14_Freeman'sJournal_0001	0.186137
1849.09.14_Freeman'sJournal_0002	0.149238
1849.09.14_Freeman'sJournal_0003	0.072088
1849.09.14_Freeman'sJournal_0004	0.273384
1849.09.15_Freeman'sJournal_0001	0.175403
1849.09.15_Freeman'sJournal_0002	0.126600
1849.09.15_Freeman'sJournal_0003	0.048124
1849.09.15_Freeman'sJournal_0004	0.081161
1849.09.17_Freeman'sJournal_0001	0.232352
1849.09.17_Freeman'sJournal_0002	0.131042
1849.09.17_Freeman'sJournal_0003	0.043670
1849.09.17_Freeman'sJournal_0004	0.105947
1849.09.18_Freeman'sJournal_0001	0.251652
1849.09.18_Freeman'sJournal_0002	0.193664
1849.09.18_Freeman'sJournal_0003	0.039776
1849.09.18_Freeman'sJournal_0004	0.061194
1849.09.19_Freeman'sJournal_0001	0.130216
1849.09.19_Freeman'sJournal_0002	0.256195
1849.09.19_Freeman'sJournal_0003	0.168392
1849.09.19_Freeman'sJournal_0004	0.113267
1849.09.20_Freeman'sJournal_0002	0.046791
1849.09.20_Freeman'sJournal_0003	0.094570
1849.09.20_Freeman'sJournal_0004	0.043786
1849.09.21_Freeman'sJournal_0001	0.071142
1849.09.21_Freeman'sJournal_0002	0.082119
1849.09.21_Freeman'sJournal_0003	0.349014
1849.09.21_Freeman'sJournal_0004	0.063720
1849.09.22_Freeman'sJournal_0001	0.159354
1849.09.22_Freeman'sJournal_0002	0.048280
1849.09.22_Freeman'sJournal_0003	0.089941
1849.09.22_Freeman'sJournal_0004	0.087801
1849.09.24_Freeman'sJournal_0001	0.138825
1849.09.24_Freeman'sJournal_0002	0.023202
1849.09.24_Freeman'sJournal_0003	0.072286
1849.09.24_Freeman'sJournal_0004	0.070462
1849.09.25_Freeman'sJournal_0001	0.111460
1849.09.25_Freeman'sJournal_0002	0.025970
1849.09.25_Freeman'sJournal_0003	0.173991
1849.09.25_Freeman'sJournal_0004	0.100747
1849.09.26_Freeman'sJournal_0001	0.197207
1849.09.26_Freeman'sJournal_0002	0.036421
1849.09.26_Freeman'sJournal_0003	0.197700
1849.09.26_Freeman'sJournal_0004	0.059980
1849.09.27_Freeman'sJournal_0001	0.155899
1849.09.27_Freeman'sJournal_0002	0.046811
1849.09.27_Freeman'sJournal_0003	0.064597
1849.09.27_Freeman'sJournal_0004	0.141684
1849.09.28_Freeman'sJournal_0001	0.225581
1849.09.28_Freeman'sJournal_0002	0.015352
1849.09.28_Freeman'sJournal_0003	0.128212
1849.09.28_Freeman'sJournal_0004	0.208432
1849.09.29_Freeman'sJournal_0001	0.148501
1849.09.29_Freeman'sJournal_0002	0.062500
1849.09.29_Freeman'sJournal_0003	0.143448
1849.09.29_Freeman'sJournal_0004	0.069334
