1831.10.03_Freeman'sJournal_0002	0.026158
1831.10.04_Freeman'sJournal_0003	0.019446
1831.10.04_Freeman'sJournal_0004	0.195201
1831.10.05_Freeman'sJournal_0003	0.031746
1831.10.05_Freeman'sJournal_0004	0.031647
1831.10.06_Freeman'sJournal_0002	0.067562
1831.10.06_Freeman'sJournal_0003	0.019782
1831.10.06_Freeman'sJournal_0004	0.089020
1831.10.07_Freeman'sJournal_0003	0.121406
1831.10.08_Freeman'sJournal_0002	0.032106
1831.10.08_Freeman'sJournal_0003	0.032519
1831.10.08_Freeman'sJournal_0004	0.040587
1831.10.10_Freeman'sJournal_0001	0.045389
1831.10.10_Freeman'sJournal_0002	0.434406
1831.10.10_Freeman'sJournal_0003	0.397749
1831.10.11_Freeman'sJournal_0003	0.027850
1831.10.12_Freeman'sJournal_0003	0.056634
1831.10.12_Freeman'sJournal_0004	0.027100
1831.10.13_Freeman'sJournal_0002	0.037736
1831.10.14_Freeman'sJournal_0001	0.030579
1831.10.14_Freeman'sJournal_0003	0.028149
1831.10.15_Freeman'sJournal_0001	0.085348
1831.10.15_Freeman'sJournal_0003	0.048433
1831.10.15_Freeman'sJournal_0004	0.027754
1831.10.17_Freeman'sJournal_0002	0.026532
1831.10.17_Freeman'sJournal_0003	0.020048
1831.10.17_Freeman'sJournal_0004	0.084892
1831.10.19_Freeman'sJournal_0001	0.099621
1831.10.19_Freeman'sJournal_0004	0.058710
1831.10.20_Freeman'sJournal_0002	0.060290
1831.10.20_Freeman'sJournal_0003	0.034917
1831.10.22_Freeman'sJournal_0002	0.056474
1831.10.22_Freeman'sJournal_0003	0.079434
1831.10.22_Freeman'sJournal_0004	0.020515
1831.10.24_Freeman'sJournal_0003	0.079571
1831.10.24_Freeman'sJournal_0004	0.029461
1831.10.25_Freeman'sJournal_0003	0.070003
1831.10.25_Freeman'sJournal_0004	0.035769
1831.10.26_Freeman'sJournal_0002	0.068034
1831.10.26_Freeman'sJournal_0004	0.055448
1831.10.27_Freeman'sJournal_0002	0.027928
1831.10.27_Freeman'sJournal_0003	0.020449
1831.10.27_Freeman'sJournal_0004	0.023690
1831.10.28_Freeman'sJournal_0002	0.033559
1831.10.28_Freeman'sJournal_0003	0.028988
1831.10.28_Freeman'sJournal_0004	0.075342
1831.10.29_Freeman'sJournal_0002	0.068197
1831.10.29_Freeman'sJournal_0004	0.024279
1831.10.31_Freeman'sJournal_0002	0.103166
1831.10.31_Freeman'sJournal_0003	0.023220
1831.10.31_Freeman'sJournal_0004	0.095008
