1842.04.02_Freeman'sJournal_0001	0.155745
1842.04.02_Freeman'sJournal_0004	0.026111
1842.04.04_Freeman'sJournal_0001	0.322830
1842.04.04_Freeman'sJournal_0002	0.086404
1842.04.04_Freeman'sJournal_0003	0.018900
1842.04.04_Freeman'sJournal_0004	0.050283
1842.04.05_Freeman'sJournal_0001	0.319627
1842.04.05_Freeman'sJournal_0002	0.026663
1842.04.06_Freeman'sJournal_0002	0.181818
1842.04.06_Freeman'sJournal_0003	0.020481
1842.04.07_Freeman'sJournal_0001	0.169294
1842.04.07_Freeman'sJournal_0002	0.219559
1842.04.08_Freeman'sJournal_0001	0.238436
1842.04.08_Freeman'sJournal_0002	0.039590
1842.04.08_Freeman'sJournal_0003	0.015842
1842.04.08_Freeman'sJournal_0004	0.039041
1842.04.09_Freeman'sJournal_0001	0.254452
1842.04.09_Freeman'sJournal_0002	0.190184
1842.04.09_Freeman'sJournal_0003	0.027369
1842.04.09_Freeman'sJournal_0004	0.054258
1842.04.11_Freeman'sJournal_0001	0.111253
1842.04.11_Freeman'sJournal_0002	0.052160
1842.04.11_Freeman'sJournal_0003	0.140773
1842.04.11_Freeman'sJournal_0004	0.059777
1842.04.12_Freeman'sJournal_0001	0.329493
1842.04.12_Freeman'sJournal_0002	0.044469
1842.04.12_Freeman'sJournal_0004	0.031529
1842.04.13_Freeman'sJournal_0001	0.274680
1842.04.13_Freeman'sJournal_0002	0.053908
1842.04.13_Freeman'sJournal_0003	0.022995
1842.04.13_Freeman'sJournal_0004	0.069654
1842.04.14_Freeman'sJournal_0001	0.087373
1842.04.14_Freeman'sJournal_0002	0.047984
1842.04.14_Freeman'sJournal_0003	0.012738
1842.04.14_Freeman'sJournal_0004	0.064862
1842.04.15_Freeman'sJournal_0001	0.101430
1842.04.15_Freeman'sJournal_0002	0.052647
1842.04.15_Freeman'sJournal_0004	0.193998
1842.04.16_Freeman'sJournal_0001	0.235869
1842.04.16_Freeman'sJournal_0002	0.106012
1842.04.16_Freeman'sJournal_0003	0.074604
1842.04.16_Freeman'sJournal_0004	0.146803
1842.04.18_Freeman'sJournal_0001	0.155272
1842.04.18_Freeman'sJournal_0002	0.070301
1842.04.18_Freeman'sJournal_0003	0.029027
1842.04.18_Freeman'sJournal_0004	0.304718
1842.04.19_Freeman'sJournal_0002	0.041167
1842.04.19_Freeman'sJournal_0004	0.062585
1842.04.20_Freeman'sJournal_0001	0.336574
1842.04.20_Freeman'sJournal_0002	0.124590
1842.04.20_Freeman'sJournal_0004	0.143600
1842.04.21_Freeman'sJournal_0002	0.054486
1842.04.21_Freeman'sJournal_0004	0.247521
1842.04.22_Freeman'sJournal_0001	0.092772
1842.04.22_Freeman'sJournal_0002	0.053452
1842.04.22_Freeman'sJournal_0004	0.430793
1842.04.23_Freeman'sJournal_0001	0.326759
1842.04.23_Freeman'sJournal_0002	0.201291
1842.04.23_Freeman'sJournal_0003	0.026475
1842.04.23_Freeman'sJournal_0004	0.146856
1842.04.25_Freeman'sJournal_0001	0.128039
1842.04.25_Freeman'sJournal_0002	0.048677
1842.04.25_Freeman'sJournal_0003	0.210760
1842.04.25_Freeman'sJournal_0004	0.256098
1842.04.26_Freeman'sJournal_0001	0.407027
1842.04.26_Freeman'sJournal_0002	0.037985
1842.04.26_Freeman'sJournal_0003	0.021545
1842.04.26_Freeman'sJournal_0004	0.020193
1842.04.27_Freeman'sJournal_0001	0.354176
1842.04.27_Freeman'sJournal_0002	0.060917
1842.04.27_Freeman'sJournal_0004	0.159430
1842.04.28_Freeman'sJournal_0001	0.187616
1842.04.28_Freeman'sJournal_0002	0.078236
1842.04.28_Freeman'sJournal_0004	0.082571
1842.04.29_Freeman'sJournal_0001	0.154833
1842.04.29_Freeman'sJournal_0002	0.060259
1842.04.29_Freeman'sJournal_0003	0.028912
1842.04.29_Freeman'sJournal_0004	0.146284
1842.04.30_Freeman'sJournal_0001	0.490406
1842.04.30_Freeman'sJournal_0002	0.077334
1842.04.30_Freeman'sJournal_0003	0.068885
1842.04.30_Freeman'sJournal_0004	0.119162
