1832.07.03_Freeman'sJournal_0003	0.039075
1832.07.04_Freeman'sJournal_0003	0.067841
1832.07.05_Freeman'sJournal_0001	0.032015
1832.07.05_Freeman'sJournal_0002	0.037112
1832.07.05_Freeman'sJournal_0003	0.064412
1832.07.05_Freeman'sJournal_0004	0.059169
1832.07.06_Freeman'sJournal_0002	0.091134
1832.07.06_Freeman'sJournal_0003	0.025129
1832.07.06_Freeman'sJournal_0004	0.065498
1832.07.07_Freeman'sJournal_0003	0.084448
1832.07.07_Freeman'sJournal_0004	0.023851
1832.07.09_Freeman'sJournal_0002	0.171535
1832.07.09_Freeman'sJournal_0003	0.442749
1832.07.09_Freeman'sJournal_0004	0.020790
1832.07.10_Freeman'sJournal_0002	0.031459
1832.07.10_Freeman'sJournal_0003	0.031717
1832.07.10_Freeman'sJournal_0004	0.025029
1832.07.11_Freeman'sJournal_0002	0.026198
1832.07.11_Freeman'sJournal_0003	0.032477
1832.07.12_Freeman'sJournal_0001	0.088427
1832.07.12_Freeman'sJournal_0002	0.045500
1832.07.12_Freeman'sJournal_0003	0.052995
1832.07.12_Freeman'sJournal_0004	0.095580
1832.07.13_Freeman'sJournal_0001	0.143619
1832.07.13_Freeman'sJournal_0003	0.070219
1832.07.13_Freeman'sJournal_0004	0.131364
1832.07.14_Freeman'sJournal_0001	0.164220
1832.07.14_Freeman'sJournal_0002	0.028919
1832.07.14_Freeman'sJournal_0003	0.034189
1832.07.14_Freeman'sJournal_0004	0.032605
1832.07.16_Freeman'sJournal_0001	0.049230
1832.07.16_Freeman'sJournal_0002	0.032161
1832.07.16_Freeman'sJournal_0003	0.048396
1832.07.16_Freeman'sJournal_0004	0.058566
1832.07.17_Freeman'sJournal_0001	0.085614
1832.07.17_Freeman'sJournal_0002	0.057328
1832.07.17_Freeman'sJournal_0003	0.024667
1832.07.17_Freeman'sJournal_0004	0.026394
1832.07.18_Freeman'sJournal_0002	0.028166
1832.07.18_Freeman'sJournal_0004	0.020594
1832.07.19_Freeman'sJournal_0002	0.035006
1832.07.19_Freeman'sJournal_0003	0.193836
1832.07.19_Freeman'sJournal_0004	0.033992
1832.07.20_Freeman'sJournal_0001	0.125986
1832.07.20_Freeman'sJournal_0002	0.028571
1832.07.20_Freeman'sJournal_0003	0.024351
1832.07.21_Freeman'sJournal_0001	0.032852
1832.07.21_Freeman'sJournal_0002	0.041439
1832.07.21_Freeman'sJournal_0003	0.021391
1832.07.21_Freeman'sJournal_0004	0.027231
1832.07.23_Freeman'sJournal_0003	0.049706
1832.07.24_Freeman'sJournal_0001	0.170146
1832.07.25_Freeman'sJournal_0001	0.031588
1832.07.25_Freeman'sJournal_0002	0.031968
1832.07.26_Freeman'sJournal_0001	0.141113
1832.07.26_Freeman'sJournal_0002	0.038935
1832.07.26_Freeman'sJournal_0004	0.146423
1832.07.27_Freeman'sJournal_0002	0.051142
1832.07.27_Freeman'sJournal_0003	0.082215
1832.07.27_Freeman'sJournal_0004	0.146637
1832.07.28_Freeman'sJournal_0001	0.049637
1832.07.28_Freeman'sJournal_0002	0.420840
1832.07.28_Freeman'sJournal_0003	0.083388
1832.07.28_Freeman'sJournal_0004	0.039050
1832.07.30_Freeman'sJournal_0001	0.022643
1832.07.30_Freeman'sJournal_0002	0.101550
1832.07.30_Freeman'sJournal_0003	0.063381
1832.07.30_Freeman'sJournal_0004	0.045021
1832.07.31_Freeman'sJournal_0001	0.169770
1832.07.31_Freeman'sJournal_0002	0.031380
1832.07.31_Freeman'sJournal_0004	0.127728
