1842.11.03_Freeman'sJournal_0001	0.187450
1842.11.03_Freeman'sJournal_0002	0.043846
1842.11.04_Freeman'sJournal_0001	0.234941
1842.11.04_Freeman'sJournal_0002	0.029188
1842.11.04_Freeman'sJournal_0004	0.026869
1842.11.05_Freeman'sJournal_0001	0.413403
1842.11.05_Freeman'sJournal_0004	0.089462
1842.11.07_Freeman'sJournal_0001	0.380178
1842.11.07_Freeman'sJournal_0002	0.051042
1842.11.07_Freeman'sJournal_0004	0.106752
1842.11.08_Freeman'sJournal_0001	0.085276
1842.11.09_Freeman'sJournal_0002	0.297105
1842.11.09_Freeman'sJournal_0004	0.017434
1842.11.10_Freeman'sJournal_0001	0.219223
1842.11.10_Freeman'sJournal_0002	0.066562
1842.11.10_Freeman'sJournal_0004	0.046393
1842.11.11_Freeman'sJournal_0001	0.420451
1842.11.11_Freeman'sJournal_0002	0.048924
1842.11.11_Freeman'sJournal_0004	0.050578
1842.11.12_Freeman'sJournal_0001	0.431988
1842.11.12_Freeman'sJournal_0002	0.057567
1842.11.12_Freeman'sJournal_0004	0.135032
1842.11.14_Freeman'sJournal_0001	0.398448
1842.11.14_Freeman'sJournal_0002	0.038680
1842.11.14_Freeman'sJournal_0003	0.021823
1842.11.14_Freeman'sJournal_0004	0.038133
1842.11.15_Freeman'sJournal_0001	0.154283
1842.11.15_Freeman'sJournal_0002	0.023951
1842.11.15_Freeman'sJournal_0004	0.045604
1842.11.16_Freeman'sJournal_0001	0.335732
1842.11.16_Freeman'sJournal_0002	0.145579
1842.11.16_Freeman'sJournal_0004	0.030024
1842.11.17_Freeman'sJournal_0001	0.125813
1842.11.17_Freeman'sJournal_0002	0.048168
1842.11.17_Freeman'sJournal_0003	0.019899
1842.11.17_Freeman'sJournal_0004	0.070084
1842.11.18_Freeman'sJournal_0001	0.162186
1842.11.18_Freeman'sJournal_0002	0.078495
1842.11.18_Freeman'sJournal_0004	0.072317
1842.11.19_Freeman'sJournal_0001	0.465332
1842.11.19_Freeman'sJournal_0002	0.037438
1842.11.19_Freeman'sJournal_0004	0.127649
1842.11.21_Freeman'sJournal_0001	0.154386
1842.11.21_Freeman'sJournal_0002	0.063987
1842.11.21_Freeman'sJournal_0003	0.022704
1842.11.21_Freeman'sJournal_0004	0.087318
1842.11.22_Freeman'sJournal_0001	0.153087
1842.11.22_Freeman'sJournal_0004	0.171369
1842.11.23_Freeman'sJournal_0001	0.215081
1842.11.23_Freeman'sJournal_0002	0.064847
1842.11.23_Freeman'sJournal_0004	0.012321
1842.11.24_Freeman'sJournal_0001	0.135775
1842.11.24_Freeman'sJournal_0002	0.429373
1842.11.24_Freeman'sJournal_0004	0.031163
1842.11.25_Freeman'sJournal_0001	0.094168
1842.11.25_Freeman'sJournal_0002	0.027656
1842.11.25_Freeman'sJournal_0003	0.022235
1842.11.25_Freeman'sJournal_0004	0.094254
1842.11.26_Freeman'sJournal_0001	0.337358
1842.11.26_Freeman'sJournal_0002	0.111031
1842.11.26_Freeman'sJournal_0004	0.112454
1842.11.28_Freeman'sJournal_0001	0.086520
1842.11.28_Freeman'sJournal_0002	0.078317
1842.11.28_Freeman'sJournal_0003	0.016807
1842.11.28_Freeman'sJournal_0004	0.041799
1842.11.29_Freeman'sJournal_0001	0.167053
1842.11.29_Freeman'sJournal_0002	0.020184
1842.11.29_Freeman'sJournal_0004	0.057966
1842.11.30_Freeman'sJournal_0001	0.171123
1842.11.30_Freeman'sJournal_0002	0.133514
1842.11.30_Freeman'sJournal_0003	0.024408
