1856.04.02_Freeman'sJournal_0002	0.154000
1856.04.02_Freeman'sJournal_0004	0.030780
1856.04.03_Freeman'sJournal_0001	0.082211
1856.04.03_Freeman'sJournal_0003	0.086228
1856.04.03_Freeman'sJournal_0004	0.091972
1856.04.04_Freeman'sJournal_0002	0.065311
1856.04.04_Freeman'sJournal_0003	0.022880
1856.04.04_Freeman'sJournal_0004	0.049339
1856.04.05_Freeman'sJournal_0001	0.135923
1856.04.05_Freeman'sJournal_0002	0.102537
1856.04.05_Freeman'sJournal_0003	0.016690
1856.04.05_Freeman'sJournal_0004	0.047860
1856.04.07_Freeman'sJournal_0001	0.126721
1856.04.07_Freeman'sJournal_0002	0.100118
1856.04.07_Freeman'sJournal_0003	0.113274
1856.04.07_Freeman'sJournal_0004	0.057900
1856.04.08_Freeman'sJournal_0002	0.129238
1856.04.08_Freeman'sJournal_0003	0.095402
1856.04.08_Freeman'sJournal_0004	0.039791
1856.04.09_Freeman'sJournal_0001	0.174810
1856.04.09_Freeman'sJournal_0002	0.118660
1856.04.09_Freeman'sJournal_0003	0.040830
1856.04.09_Freeman'sJournal_0004	0.241242
1856.04.10_Freeman'sJournal_0001	0.166391
1856.04.10_Freeman'sJournal_0002	0.134110
1856.04.10_Freeman'sJournal_0003	0.127776
1856.04.10_Freeman'sJournal_0004	0.091135
1856.04.11_Freeman'sJournal_0001	0.135940
1856.04.11_Freeman'sJournal_0002	0.103962
1856.04.11_Freeman'sJournal_0003	0.036725
1856.04.11_Freeman'sJournal_0004	0.053540
1856.04.12_Freeman'sJournal_0001	0.139658
1856.04.12_Freeman'sJournal_0002	0.159922
1856.04.12_Freeman'sJournal_0003	0.100074
1856.04.12_Freeman'sJournal_0004	0.061139
1856.04.14_Freeman'sJournal_0001	0.176668
1856.04.14_Freeman'sJournal_0002	0.224453
1856.04.14_Freeman'sJournal_0003	0.033357
1856.04.14_Freeman'sJournal_0004	0.057417
1856.04.15_Freeman'sJournal_0001	0.124879
1856.04.15_Freeman'sJournal_0002	0.123683
1856.04.15_Freeman'sJournal_0003	0.068737
1856.04.15_Freeman'sJournal_0004	0.042522
1856.04.16_Freeman'sJournal_0001	0.113934
1856.04.16_Freeman'sJournal_0003	0.024366
1856.04.16_Freeman'sJournal_0004	0.050238
1856.04.17_Freeman'sJournal_0001	0.116964
1856.04.17_Freeman'sJournal_0002	0.207408
1856.04.17_Freeman'sJournal_0003	0.101871
1856.04.17_Freeman'sJournal_0004	0.132988
1856.04.18_Freeman'sJournal_0001	0.154474
1856.04.18_Freeman'sJournal_0002	0.089496
1856.04.18_Freeman'sJournal_0003	0.146262
1856.04.18_Freeman'sJournal_0004	0.117226
1856.04.19_Freeman'sJournal_0002	0.235123
1856.04.19_Freeman'sJournal_0003	0.147300
1856.04.19_Freeman'sJournal_0004	0.082571
1856.04.21_Freeman'sJournal_0001	0.139300
1856.04.21_Freeman'sJournal_0002	0.187765
1856.04.21_Freeman'sJournal_0003	0.052980
1856.04.21_Freeman'sJournal_0004	0.070579
1856.04.22_Freeman'sJournal_0001	0.194753
1856.04.22_Freeman'sJournal_0002	0.108372
1856.04.22_Freeman'sJournal_0003	0.126414
1856.04.22_Freeman'sJournal_0004	0.101396
1856.04.23_Freeman'sJournal_0001	0.190670
1856.04.23_Freeman'sJournal_0002	0.156461
1856.04.23_Freeman'sJournal_0003	0.190776
1856.04.23_Freeman'sJournal_0004	0.057260
1856.04.24_Freeman'sJournal_0001	0.125447
1856.04.24_Freeman'sJournal_0002	0.139991
1856.04.24_Freeman'sJournal_0003	0.065550
1856.04.24_Freeman'sJournal_0004	0.102818
1856.04.25_Freeman'sJournal_0001	0.215252
1856.04.25_Freeman'sJournal_0002	0.104061
1856.04.25_Freeman'sJournal_0003	0.364853
1856.04.25_Freeman'sJournal_0004	0.093637
1856.04.26_Freeman'sJournal_0001	0.173237
1856.04.26_Freeman'sJournal_0003	0.115678
1856.04.26_Freeman'sJournal_0004	0.067478
1856.04.28_Freeman'sJournal_0002	0.223756
1856.04.28_Freeman'sJournal_0003	0.052814
1856.04.28_Freeman'sJournal_0004	0.108110
1856.04.29_Freeman'sJournal_0001	0.172298
1856.04.29_Freeman'sJournal_0002	0.096961
1856.04.29_Freeman'sJournal_0003	0.022966
1856.04.29_Freeman'sJournal_0004	0.081297
1856.04.30_Freeman'sJournal_0001	0.185185
1856.04.30_Freeman'sJournal_0002	0.082831
1856.04.30_Freeman'sJournal_0003	0.104869
1856.04.30_Freeman'sJournal_0004	0.092208
