1841.02.03_Freeman'sJournal_0002	0.164743
1841.02.03_Freeman'sJournal_0003	0.032219
1841.02.03_Freeman'sJournal_0004	0.083395
1841.02.04_Freeman'sJournal_0001	0.133917
1841.02.04_Freeman'sJournal_0002	0.105898
1841.02.04_Freeman'sJournal_0003	0.018234
1841.02.04_Freeman'sJournal_0004	0.187959
1841.02.05_Freeman'sJournal_0002	0.058695
1841.02.05_Freeman'sJournal_0003	0.150608
1841.02.05_Freeman'sJournal_0004	0.315214
1841.02.06_Freeman'sJournal_0001	0.160982
1841.02.06_Freeman'sJournal_0002	0.155602
1841.02.06_Freeman'sJournal_0003	0.051646
1841.02.06_Freeman'sJournal_0004	0.134447
1841.02.08_Freeman'sJournal_0001	0.265871
1841.02.08_Freeman'sJournal_0002	0.132173
1841.02.08_Freeman'sJournal_0003	0.031837
1841.02.08_Freeman'sJournal_0004	0.095860
1841.02.09_Freeman'sJournal_0001	0.300295
1841.02.09_Freeman'sJournal_0002	0.085409
1841.02.10_Freeman'sJournal_0001	0.355838
1841.02.10_Freeman'sJournal_0002	0.079742
1841.02.10_Freeman'sJournal_0003	0.043392
1841.02.10_Freeman'sJournal_0004	0.078799
1841.02.11_Freeman'sJournal_0001	0.286264
1841.02.11_Freeman'sJournal_0002	0.119273
1841.02.11_Freeman'sJournal_0004	0.051344
1841.02.12_Freeman'sJournal_0001	0.262354
1841.02.12_Freeman'sJournal_0002	0.170046
1841.02.12_Freeman'sJournal_0004	0.167844
1841.02.13_Freeman'sJournal_0001	0.377921
1841.02.13_Freeman'sJournal_0002	0.476441
1841.02.13_Freeman'sJournal_0003	0.087145
1841.02.13_Freeman'sJournal_0004	0.189301
1841.02.15_Freeman'sJournal_0001	0.168567
1841.02.15_Freeman'sJournal_0002	0.121580
1841.02.15_Freeman'sJournal_0003	0.065870
1841.02.15_Freeman'sJournal_0004	0.126556
1841.02.16_Freeman'sJournal_0002	0.062589
1841.02.16_Freeman'sJournal_0003	0.013951
1841.02.17_Freeman'sJournal_0001	0.208775
1841.02.17_Freeman'sJournal_0002	0.144064
1841.02.17_Freeman'sJournal_0003	0.095453
1841.02.18_Freeman'sJournal_0001	0.280903
1841.02.18_Freeman'sJournal_0002	0.092904
1841.02.18_Freeman'sJournal_0003	0.017505
1841.02.18_Freeman'sJournal_0004	0.087361
1841.02.19_Freeman'sJournal_0001	0.279384
1841.02.19_Freeman'sJournal_0002	0.040031
1841.02.19_Freeman'sJournal_0004	0.026069
1841.02.20_Freeman'sJournal_0001	0.309380
1841.02.20_Freeman'sJournal_0002	0.111976
1841.02.20_Freeman'sJournal_0004	0.170796
1841.02.22_Freeman'sJournal_0001	0.251770
1841.02.22_Freeman'sJournal_0002	0.097695
1841.02.22_Freeman'sJournal_0004	0.412324
1841.02.23_Freeman'sJournal_0001	0.155975
1841.02.23_Freeman'sJournal_0002	0.090706
1841.02.23_Freeman'sJournal_0004	0.020311
1841.02.24_Freeman'sJournal_0001	0.283717
1841.02.24_Freeman'sJournal_0002	0.089428
1841.02.24_Freeman'sJournal_0003	0.034182
1841.02.24_Freeman'sJournal_0004	0.087046
1841.02.25_Freeman'sJournal_0001	0.115657
1841.02.25_Freeman'sJournal_0002	0.173842
1841.02.25_Freeman'sJournal_0003	0.052326
1841.02.25_Freeman'sJournal_0004	0.029432
1841.02.26_Freeman'sJournal_0001	0.185520
1841.02.26_Freeman'sJournal_0002	0.105003
1841.02.26_Freeman'sJournal_0003	0.036807
1841.02.26_Freeman'sJournal_0004	0.265402
1841.02.27_Freeman'sJournal_0001	0.285416
1841.02.27_Freeman'sJournal_0002	0.045574
1841.02.27_Freeman'sJournal_0003	0.087687
1841.02.27_Freeman'sJournal_0004	0.115311
