1832.05.02_Freeman'sJournal_0001	0.105815
1832.05.02_Freeman'sJournal_0004	0.029412
1832.05.03_Freeman'sJournal_0002	0.070905
1832.05.03_Freeman'sJournal_0003	0.026138
1832.05.03_Freeman'sJournal_0004	0.091672
1832.05.04_Freeman'sJournal_0002	0.056897
1832.05.04_Freeman'sJournal_0003	0.032031
1832.05.04_Freeman'sJournal_0004	0.030113
1832.05.05_Freeman'sJournal_0002	0.125087
1832.05.05_Freeman'sJournal_0003	0.050455
1832.05.07_Freeman'sJournal_0001	0.070674
1832.05.07_Freeman'sJournal_0002	0.076401
1832.05.07_Freeman'sJournal_0004	0.154599
1832.05.08_Freeman'sJournal_0003	0.077220
1832.05.08_Freeman'sJournal_0004	0.059168
1832.05.09_Freeman'sJournal_0002	0.041074
1832.05.09_Freeman'sJournal_0003	0.034924
1832.05.09_Freeman'sJournal_0004	0.060978
1832.05.10_Freeman'sJournal_0002	0.142221
1832.05.10_Freeman'sJournal_0003	0.045933
1832.05.10_Freeman'sJournal_0004	0.033339
1832.05.12_Freeman'sJournal_0003	0.073806
1832.05.14_Freeman'sJournal_0003	0.133653
1832.05.14_Freeman'sJournal_0004	0.166165
1832.05.15_Freeman'sJournal_0003	0.097324
1832.05.15_Freeman'sJournal_0004	0.027656
1832.05.16_Freeman'sJournal_0002	0.044556
1832.05.16_Freeman'sJournal_0003	0.110586
1832.05.17_Freeman'sJournal_0003	0.053090
1832.05.17_Freeman'sJournal_0004	0.073690
1832.05.18_Freeman'sJournal_0001	0.082411
1832.05.18_Freeman'sJournal_0003	0.225348
1832.05.18_Freeman'sJournal_0004	0.288041
1832.05.19_Freeman'sJournal_0001	0.125789
1832.05.19_Freeman'sJournal_0003	0.047833
1832.05.19_Freeman'sJournal_0004	0.037125
1832.05.21_Freeman'sJournal_0001	0.146905
1832.05.21_Freeman'sJournal_0002	0.029395
1832.05.21_Freeman'sJournal_0003	0.022340
1832.05.21_Freeman'sJournal_0004	0.025763
1832.05.22_Freeman'sJournal_0001	0.094455
1832.05.22_Freeman'sJournal_0003	0.037793
1832.05.22_Freeman'sJournal_0004	0.033250
1832.05.23_Freeman'sJournal_0003	0.152685
1832.05.23_Freeman'sJournal_0004	0.072792
1832.05.24_Freeman'sJournal_0002	0.037839
1832.05.24_Freeman'sJournal_0003	0.068888
1832.05.24_Freeman'sJournal_0004	0.119870
1832.05.25_Freeman'sJournal_0003	0.112032
1832.05.25_Freeman'sJournal_0004	0.128950
1832.05.26_Freeman'sJournal_0001	0.143403
1832.05.26_Freeman'sJournal_0002	0.033777
1832.05.26_Freeman'sJournal_0003	0.020979
1832.05.26_Freeman'sJournal_0004	0.060615
1832.05.28_Freeman'sJournal_0002	0.045480
1832.05.28_Freeman'sJournal_0003	0.479468
1832.05.28_Freeman'sJournal_0004	0.153984
1832.05.29_Freeman'sJournal_0002	0.015728
1832.05.29_Freeman'sJournal_0003	0.113592
1832.05.29_Freeman'sJournal_0004	0.105394
1832.05.30_Freeman'sJournal_0001	0.081319
1832.05.30_Freeman'sJournal_0002	0.065189
1832.05.30_Freeman'sJournal_0003	0.035615
1832.05.30_Freeman'sJournal_0004	0.062727
