1849.07.02_Freeman'sJournal_0002	0.012643
1849.07.02_Freeman'sJournal_0003	0.012179
1849.07.02_Freeman'sJournal_0004	0.087936
1849.07.03_Freeman'sJournal_0001	0.183706
1849.07.03_Freeman'sJournal_0002	0.136083
1849.07.03_Freeman'sJournal_0003	0.087052
1849.07.04_Freeman'sJournal_0001	0.204725
1849.07.04_Freeman'sJournal_0002	0.049902
1849.07.04_Freeman'sJournal_0003	0.062296
1849.07.04_Freeman'sJournal_0004	0.285555
1849.07.05_Freeman'sJournal_0001	0.253803
1849.07.05_Freeman'sJournal_0002	0.050781
1849.07.05_Freeman'sJournal_0003	0.154726
1849.07.05_Freeman'sJournal_0004	0.147554
1849.07.06_Freeman'sJournal_0001	0.193094
1849.07.06_Freeman'sJournal_0002	0.064907
1849.07.06_Freeman'sJournal_0003	0.297388
1849.07.07_Freeman'sJournal_0001	0.314588
1849.07.07_Freeman'sJournal_0002	0.193603
1849.07.07_Freeman'sJournal_0003	0.208021
1849.07.09_Freeman'sJournal_0001	0.194610
1849.07.09_Freeman'sJournal_0002	0.059921
1849.07.09_Freeman'sJournal_0003	0.051814
1849.07.09_Freeman'sJournal_0004	0.180000
1849.07.10_Freeman'sJournal_0001	0.351630
1849.07.10_Freeman'sJournal_0002	0.108282
1849.07.10_Freeman'sJournal_0003	0.044911
1849.07.10_Freeman'sJournal_0004	0.018007
1849.07.11_Freeman'sJournal_0001	0.279870
1849.07.11_Freeman'sJournal_0003	0.052808
1849.07.11_Freeman'sJournal_0004	0.595603
1849.07.12_Freeman'sJournal_0002	0.048241
1849.07.12_Freeman'sJournal_0003	0.139037
1849.07.12_Freeman'sJournal_0004	0.516712
1849.07.13_Freeman'sJournal_0001	0.182447
1849.07.13_Freeman'sJournal_0002	0.102518
1849.07.13_Freeman'sJournal_0003	0.172514
1849.07.13_Freeman'sJournal_0004	0.070662
1849.07.14_Freeman'sJournal_0002	0.021321
1849.07.14_Freeman'sJournal_0003	0.035668
1849.07.16_Freeman'sJournal_0001	0.286857
1849.07.16_Freeman'sJournal_0003	0.059837
1849.07.16_Freeman'sJournal_0004	0.270705
1849.07.17_Freeman'sJournal_0002	0.091841
1849.07.17_Freeman'sJournal_0004	0.041882
1849.07.18_Freeman'sJournal_0001	0.309047
1849.07.18_Freeman'sJournal_0002	0.059283
1849.07.18_Freeman'sJournal_0004	0.078850
1849.07.19_Freeman'sJournal_0001	0.225546
1849.07.19_Freeman'sJournal_0002	0.041588
1849.07.19_Freeman'sJournal_0003	0.104626
1849.07.19_Freeman'sJournal_0004	0.051652
1849.07.20_Freeman'sJournal_0001	0.226440
1849.07.20_Freeman'sJournal_0002	0.193262
1849.07.20_Freeman'sJournal_0003	0.018470
1849.07.20_Freeman'sJournal_0004	0.087272
1849.07.21_Freeman'sJournal_0001	0.222343
1849.07.21_Freeman'sJournal_0002	0.088660
1849.07.21_Freeman'sJournal_0003	0.118463
1849.07.21_Freeman'sJournal_0004	0.086494
1849.07.23_Freeman'sJournal_0001	0.169012
1849.07.23_Freeman'sJournal_0002	0.033326
1849.07.23_Freeman'sJournal_0003	0.054522
1849.07.23_Freeman'sJournal_0004	0.179022
1849.07.24_Freeman'sJournal_0001	0.199866
1849.07.24_Freeman'sJournal_0002	0.061526
1849.07.24_Freeman'sJournal_0003	0.059440
1849.07.24_Freeman'sJournal_0004	0.028982
1849.07.25_Freeman'sJournal_0001	0.179402
1849.07.25_Freeman'sJournal_0002	0.087016
1849.07.25_Freeman'sJournal_0003	0.136424
1849.07.25_Freeman'sJournal_0004	0.387945
1849.07.26_Freeman'sJournal_0001	0.133342
1849.07.26_Freeman'sJournal_0002	0.121587
1849.07.26_Freeman'sJournal_0003	0.030455
1849.07.26_Freeman'sJournal_0004	0.158772
1849.07.27_Freeman'sJournal_0001	0.207145
1849.07.27_Freeman'sJournal_0002	0.055319
1849.07.27_Freeman'sJournal_0003	0.298645
1849.07.27_Freeman'sJournal_0004	0.056827
1849.07.28_Freeman'sJournal_0002	0.069314
1849.07.28_Freeman'sJournal_0003	0.062208
1849.07.28_Freeman'sJournal_0004	0.037854
1849.07.30_Freeman'sJournal_0001	0.131905
1849.07.30_Freeman'sJournal_0002	0.106204
1849.07.30_Freeman'sJournal_0003	0.098632
1849.07.30_Freeman'sJournal_0004	0.149388
1849.07.31_Freeman'sJournal_0001	0.229086
1849.07.31_Freeman'sJournal_0003	0.042968
