1861.09.02_Freeman'sJournal_0003	0.048625
1861.09.03_Freeman'sJournal_0002	0.125447
1861.09.03_Freeman'sJournal_0003	0.058305
1861.09.03_Freeman'sJournal_0004	0.099372
1861.09.04_Freeman'sJournal_0001	0.174662
1861.09.04_Freeman'sJournal_0002	0.089940
1861.09.04_Freeman'sJournal_0003	0.133869
1861.09.04_Freeman'sJournal_0004	0.047662
1861.09.05_Freeman'sJournal_0001	0.184679
1861.09.05_Freeman'sJournal_0002	0.170263
1861.09.05_Freeman'sJournal_0003	0.099290
1861.09.05_Freeman'sJournal_0004	0.103793
1861.09.06_Freeman'sJournal_0001	0.196975
1861.09.06_Freeman'sJournal_0002	0.134934
1861.09.06_Freeman'sJournal_0003	0.088115
1861.09.06_Freeman'sJournal_0004	0.137762
1861.09.07_Freeman'sJournal_0001	0.279229
1861.09.07_Freeman'sJournal_0002	0.199940
1861.09.07_Freeman'sJournal_0003	0.039309
1861.09.07_Freeman'sJournal_0004	0.103573
1861.09.09_Freeman'sJournal_0001	0.153091
1861.09.09_Freeman'sJournal_0002	0.179375
1861.09.09_Freeman'sJournal_0003	0.025970
1861.09.09_Freeman'sJournal_0004	0.063946
1861.09.10_Freeman'sJournal_0002	0.112701
1861.09.10_Freeman'sJournal_0003	0.049546
1861.09.10_Freeman'sJournal_0004	0.076045
1861.09.11_Freeman'sJournal_0002	0.169939
1861.09.11_Freeman'sJournal_0003	0.202755
1861.09.11_Freeman'sJournal_0004	0.090640
1861.09.12_Freeman'sJournal_0002	0.212157
1861.09.12_Freeman'sJournal_0003	0.044870
1861.09.12_Freeman'sJournal_0004	0.077501
1861.09.13_Freeman'sJournal_0001	0.103104
1861.09.13_Freeman'sJournal_0002	0.160864
1861.09.13_Freeman'sJournal_0003	0.148497
1861.09.13_Freeman'sJournal_0004	0.131520
1861.09.14_Freeman'sJournal_0001	0.076866
1861.09.14_Freeman'sJournal_0002	0.115201
1861.09.14_Freeman'sJournal_0003	0.175575
1861.09.14_Freeman'sJournal_0004	0.115903
1861.09.16_Freeman'sJournal_0002	0.210689
1861.09.16_Freeman'sJournal_0003	0.058593
1861.09.16_Freeman'sJournal_0004	0.055991
1861.09.17_Freeman'sJournal_0001	0.134107
1861.09.17_Freeman'sJournal_0002	0.155139
1861.09.17_Freeman'sJournal_0003	0.101985
1861.09.17_Freeman'sJournal_0004	0.086904
1861.09.18_Freeman'sJournal_0001	0.198342
1861.09.18_Freeman'sJournal_0002	0.168033
1861.09.18_Freeman'sJournal_0003	0.115758
1861.09.18_Freeman'sJournal_0004	0.159114
1861.09.19_Freeman'sJournal_0001	0.150924
1861.09.19_Freeman'sJournal_0002	0.180031
1861.09.19_Freeman'sJournal_0003	0.086470
1861.09.20_Freeman'sJournal_0002	0.132938
1861.09.20_Freeman'sJournal_0003	0.111615
1861.09.20_Freeman'sJournal_0004	0.034463
1861.09.21_Freeman'sJournal_0001	0.152237
1861.09.21_Freeman'sJournal_0002	0.151281
1861.09.21_Freeman'sJournal_0003	0.050807
1861.09.21_Freeman'sJournal_0004	0.123207
1861.09.23_Freeman'sJournal_0001	0.151588
1861.09.23_Freeman'sJournal_0002	0.215819
1861.09.23_Freeman'sJournal_0003	0.058292
1861.09.23_Freeman'sJournal_0004	0.049268
1861.09.24_Freeman'sJournal_0002	0.124315
1861.09.24_Freeman'sJournal_0003	0.091355
1861.09.24_Freeman'sJournal_0004	0.101733
1861.09.25_Freeman'sJournal_0002	0.160323
1861.09.25_Freeman'sJournal_0003	0.020023
1861.09.25_Freeman'sJournal_0004	0.092421
1861.09.26_Freeman'sJournal_0001	0.159295
1861.09.26_Freeman'sJournal_0002	0.168178
1861.09.26_Freeman'sJournal_0003	0.074368
1861.09.26_Freeman'sJournal_0004	0.106469
1861.09.27_Freeman'sJournal_0002	0.112684
1861.09.27_Freeman'sJournal_0003	0.099120
1861.09.27_Freeman'sJournal_0004	0.127362
1861.09.28_Freeman'sJournal_0002	0.108810
1861.09.28_Freeman'sJournal_0003	0.089579
1861.09.28_Freeman'sJournal_0004	0.041900
1861.09.30_Freeman'sJournal_0001	0.170771
1861.09.30_Freeman'sJournal_0002	0.211837
1861.09.30_Freeman'sJournal_0003	0.065839
1861.09.30_Freeman'sJournal_0004	0.088736
