1820.06.02_Freeman'sJournal_0002	0.053649
1820.06.02_Freeman'sJournal_0003	0.076085
1820.06.06_Freeman'sJournal_0001	0.159548
1820.06.06_Freeman'sJournal_0002	0.065956
1820.06.06_Freeman'sJournal_0003	0.062377
1820.06.06_Freeman'sJournal_0004	0.073816
1820.06.15_Freeman'sJournal_0004	0.198040
1820.06.20_Freeman'sJournal_0003	0.065741
1820.06.20_Freeman'sJournal_0004	0.063037
1820.06.22_Freeman'sJournal_0002	0.084643
1820.06.22_Freeman'sJournal_0003	0.145125
1820.06.23_Freeman'sJournal_0002	0.137909
1820.06.23_Freeman'sJournal_0003	0.083333
1820.06.23_Freeman'sJournal_0004	0.033569
1820.06.27_Freeman'sJournal_0002	0.090149
1820.06.30_Freeman'sJournal_0003	0.031586
