1862.11.03_Freeman'sJournal_0001	0.107678
1862.11.03_Freeman'sJournal_0002	0.121684
1862.11.03_Freeman'sJournal_0003	0.058692
1862.11.04_Freeman'sJournal_0001	0.121184
1862.11.04_Freeman'sJournal_0003	0.052137
1862.11.04_Freeman'sJournal_0004	0.013654
1862.11.05_Freeman'sJournal_0002	0.077865
1862.11.05_Freeman'sJournal_0003	0.045421
1862.11.05_Freeman'sJournal_0004	0.019987
1862.11.07_Freeman'sJournal_0001	0.074552
1862.11.07_Freeman'sJournal_0002	0.077604
1862.11.07_Freeman'sJournal_0004	0.022752
1862.11.08_Freeman'sJournal_0001	0.101757
1862.11.08_Freeman'sJournal_0002	0.159562
1862.11.08_Freeman'sJournal_0003	0.074204
1862.11.08_Freeman'sJournal_0004	0.030867
1862.11.10_Freeman'sJournal_0002	0.125904
1862.11.10_Freeman'sJournal_0003	0.039061
1862.11.10_Freeman'sJournal_0004	0.032474
1862.11.11_Freeman'sJournal_0002	0.088285
1862.11.11_Freeman'sJournal_0003	0.015439
1862.11.11_Freeman'sJournal_0004	0.009651
1862.11.12_Freeman'sJournal_0001	0.175377
1862.11.12_Freeman'sJournal_0002	0.096530
1862.11.12_Freeman'sJournal_0003	0.098200
1862.11.12_Freeman'sJournal_0004	0.031190
1862.11.13_Freeman'sJournal_0001	0.114268
1862.11.13_Freeman'sJournal_0002	0.168306
1862.11.13_Freeman'sJournal_0003	0.088683
1862.11.13_Freeman'sJournal_0004	0.013206
1862.11.14_Freeman'sJournal_0001	0.073709
1862.11.14_Freeman'sJournal_0002	0.067544
1862.11.14_Freeman'sJournal_0003	0.041494
1862.11.14_Freeman'sJournal_0004	0.011247
1862.11.15_Freeman'sJournal_0002	0.036967
1862.11.15_Freeman'sJournal_0003	0.131833
1862.11.15_Freeman'sJournal_0004	0.020241
1862.11.17_Freeman'sJournal_0001	0.126578
1862.11.17_Freeman'sJournal_0003	0.062110
1862.11.17_Freeman'sJournal_0004	0.045839
1862.11.18_Freeman'sJournal_0002	0.068243
1862.11.18_Freeman'sJournal_0003	0.019509
1862.11.18_Freeman'sJournal_0004	0.044765
1862.11.19_Freeman'sJournal_0001	0.078869
1862.11.19_Freeman'sJournal_0002	0.149794
1862.11.19_Freeman'sJournal_0003	0.041230
1862.11.19_Freeman'sJournal_0004	0.039460
1862.11.20_Freeman'sJournal_0001	0.121258
1862.11.20_Freeman'sJournal_0002	0.248152
1862.11.20_Freeman'sJournal_0003	0.084477
1862.11.20_Freeman'sJournal_0004	0.047260
1862.11.21_Freeman'sJournal_0002	0.102732
1862.11.21_Freeman'sJournal_0003	0.037990
1862.11.22_Freeman'sJournal_0001	0.111899
1862.11.22_Freeman'sJournal_0002	0.080979
1862.11.22_Freeman'sJournal_0003	0.079983
1862.11.24_Freeman'sJournal_0001	0.085417
1862.11.24_Freeman'sJournal_0002	0.072634
1862.11.24_Freeman'sJournal_0003	0.060063
1862.11.24_Freeman'sJournal_0004	0.019669
1862.11.25_Freeman'sJournal_0001	0.076877
1862.11.25_Freeman'sJournal_0002	0.107084
1862.11.25_Freeman'sJournal_0003	0.040524
1862.11.25_Freeman'sJournal_0004	0.037520
1862.11.26_Freeman'sJournal_0002	0.117947
1862.11.26_Freeman'sJournal_0003	0.023608
1862.11.26_Freeman'sJournal_0004	0.041253
1862.11.27_Freeman'sJournal_0002	0.108333
1862.11.27_Freeman'sJournal_0003	0.035132
1862.11.28_Freeman'sJournal_0002	0.097004
1862.11.28_Freeman'sJournal_0003	0.029550
1862.11.28_Freeman'sJournal_0004	0.007451
1862.11.29_Freeman'sJournal_0002	0.193185
1862.11.29_Freeman'sJournal_0003	0.092654
1862.11.29_Freeman'sJournal_0004	0.011262
