1854.02.02_Freeman'sJournal_0001	0.230947
1854.02.02_Freeman'sJournal_0002	0.092137
1854.02.02_Freeman'sJournal_0003	0.174031
1854.02.02_Freeman'sJournal_0004	0.039466
1854.02.03_Freeman'sJournal_0003	0.089664
1854.02.04_Freeman'sJournal_0002	0.148915
1854.02.04_Freeman'sJournal_0004	0.121224
1854.02.06_Freeman'sJournal_0002	0.184598
1854.02.06_Freeman'sJournal_0003	0.024188
1854.02.06_Freeman'sJournal_0004	0.105245
1854.02.07_Freeman'sJournal_0002	0.184305
1854.02.07_Freeman'sJournal_0003	0.060528
1854.02.07_Freeman'sJournal_0004	0.106576
1854.02.08_Freeman'sJournal_0003	0.084153
1854.02.08_Freeman'sJournal_0004	0.139254
1854.02.09_Freeman'sJournal_0001	0.295121
1854.02.09_Freeman'sJournal_0002	0.164884
1854.02.09_Freeman'sJournal_0003	0.447895
1854.02.09_Freeman'sJournal_0004	0.107783
1854.02.10_Freeman'sJournal_0001	0.293911
1854.02.10_Freeman'sJournal_0002	0.288226
1854.02.10_Freeman'sJournal_0003	0.050551
1854.02.10_Freeman'sJournal_0004	0.117828
1854.02.11_Freeman'sJournal_0001	0.206705
1854.02.11_Freeman'sJournal_0002	0.232955
1854.02.11_Freeman'sJournal_0003	0.097496
1854.02.11_Freeman'sJournal_0004	0.133775
1854.02.13_Freeman'sJournal_0002	0.337231
1854.02.13_Freeman'sJournal_0003	0.188459
1854.02.13_Freeman'sJournal_0004	0.092197
1854.02.14_Freeman'sJournal_0002	0.341713
1854.02.14_Freeman'sJournal_0003	0.059280
1854.02.14_Freeman'sJournal_0004	0.114082
1854.02.15_Freeman'sJournal_0001	0.281829
1854.02.15_Freeman'sJournal_0002	0.230926
1854.02.15_Freeman'sJournal_0003	0.344987
1854.02.15_Freeman'sJournal_0004	0.192451
1854.02.16_Freeman'sJournal_0001	0.324288
1854.02.16_Freeman'sJournal_0002	0.231298
1854.02.16_Freeman'sJournal_0003	0.190575
1854.02.16_Freeman'sJournal_0004	0.117474
1854.02.17_Freeman'sJournal_0001	0.334247
1854.02.17_Freeman'sJournal_0002	0.407169
1854.02.17_Freeman'sJournal_0003	0.147404
1854.02.17_Freeman'sJournal_0004	0.102123
1854.02.18_Freeman'sJournal_0002	0.259990
1854.02.18_Freeman'sJournal_0003	0.110966
1854.02.18_Freeman'sJournal_0004	0.143054
1854.02.20_Freeman'sJournal_0002	0.437003
1854.02.20_Freeman'sJournal_0003	0.069870
1854.02.20_Freeman'sJournal_0004	0.233524
1854.02.21_Freeman'sJournal_0002	0.208267
1854.02.21_Freeman'sJournal_0003	0.094451
1854.02.21_Freeman'sJournal_0004	0.103004
1854.02.22_Freeman'sJournal_0002	0.302807
1854.02.22_Freeman'sJournal_0003	0.177103
1854.02.22_Freeman'sJournal_0004	0.093983
1854.02.23_Freeman'sJournal_0001	0.268206
1854.02.23_Freeman'sJournal_0002	0.199077
1854.02.23_Freeman'sJournal_0003	0.062672
1854.02.23_Freeman'sJournal_0004	0.103757
1854.02.24_Freeman'sJournal_0001	0.330911
1854.02.24_Freeman'sJournal_0002	0.416591
1854.02.24_Freeman'sJournal_0003	0.191893
1854.02.24_Freeman'sJournal_0004	0.105832
1854.02.25_Freeman'sJournal_0001	0.318897
1854.02.25_Freeman'sJournal_0002	0.202012
1854.02.25_Freeman'sJournal_0003	0.156878
1854.02.25_Freeman'sJournal_0004	0.157213
1854.02.27_Freeman'sJournal_0001	0.200320
1854.02.27_Freeman'sJournal_0003	0.079476
1854.02.27_Freeman'sJournal_0004	0.262370
1854.02.28_Freeman'sJournal_0001	0.234787
1854.02.28_Freeman'sJournal_0002	0.214955
1854.02.28_Freeman'sJournal_0003	0.059944
1854.02.28_Freeman'sJournal_0004	0.049664
