1855.11.02_Freeman'sJournal_0002	0.103403
1855.11.02_Freeman'sJournal_0003	0.146078
1855.11.02_Freeman'sJournal_0004	0.035442
1855.11.03_Freeman'sJournal_0002	0.133720
1855.11.03_Freeman'sJournal_0004	0.070659
1855.11.05_Freeman'sJournal_0001	0.306118
1855.11.05_Freeman'sJournal_0002	0.121143
1855.11.05_Freeman'sJournal_0003	0.133702
1855.11.06_Freeman'sJournal_0001	0.217989
1855.11.06_Freeman'sJournal_0002	0.199131
1855.11.06_Freeman'sJournal_0003	0.104397
1855.11.06_Freeman'sJournal_0004	0.064842
1855.11.07_Freeman'sJournal_0001	0.376520
1855.11.07_Freeman'sJournal_0002	0.135010
1855.11.07_Freeman'sJournal_0003	0.046485
1855.11.07_Freeman'sJournal_0004	0.048462
1855.11.08_Freeman'sJournal_0001	0.246939
1855.11.08_Freeman'sJournal_0002	0.292583
1855.11.08_Freeman'sJournal_0003	0.101840
1855.11.08_Freeman'sJournal_0004	0.078453
1855.11.09_Freeman'sJournal_0001	0.369134
1855.11.09_Freeman'sJournal_0002	0.136433
1855.11.09_Freeman'sJournal_0003	0.166305
1855.11.09_Freeman'sJournal_0004	0.049010
1855.11.10_Freeman'sJournal_0001	0.268574
1855.11.10_Freeman'sJournal_0003	0.145886
1855.11.10_Freeman'sJournal_0004	0.193631
1855.11.12_Freeman'sJournal_0001	0.371383
1855.11.12_Freeman'sJournal_0003	0.069928
1855.11.12_Freeman'sJournal_0004	0.104020
1855.11.13_Freeman'sJournal_0001	0.300296
1855.11.13_Freeman'sJournal_0002	0.246461
1855.11.13_Freeman'sJournal_0003	0.243967
1855.11.13_Freeman'sJournal_0004	0.151330
1855.11.14_Freeman'sJournal_0001	0.248078
1855.11.14_Freeman'sJournal_0002	0.280112
1855.11.14_Freeman'sJournal_0003	0.098349
1855.11.14_Freeman'sJournal_0004	0.045721
1855.11.15_Freeman'sJournal_0002	0.297312
1855.11.15_Freeman'sJournal_0003	0.233172
1855.11.15_Freeman'sJournal_0004	0.091098
1855.11.16_Freeman'sJournal_0001	0.336670
1855.11.16_Freeman'sJournal_0002	0.289025
1855.11.16_Freeman'sJournal_0003	0.164801
1855.11.17_Freeman'sJournal_0001	0.295949
1855.11.17_Freeman'sJournal_0003	0.225628
1855.11.19_Freeman'sJournal_0001	0.311305
1855.11.19_Freeman'sJournal_0003	0.057193
1855.11.19_Freeman'sJournal_0004	0.065202
1855.11.20_Freeman'sJournal_0001	0.299268
1855.11.20_Freeman'sJournal_0002	0.215137
1855.11.20_Freeman'sJournal_0003	0.041369
1855.11.20_Freeman'sJournal_0004	0.066059
1855.11.21_Freeman'sJournal_0002	0.272717
1855.11.21_Freeman'sJournal_0003	0.301945
1855.11.21_Freeman'sJournal_0004	0.086748
1855.11.22_Freeman'sJournal_0001	0.231200
1855.11.22_Freeman'sJournal_0002	0.265570
1855.11.22_Freeman'sJournal_0003	0.086071
1855.11.22_Freeman'sJournal_0004	0.053003
1855.11.23_Freeman'sJournal_0001	0.289242
1855.11.23_Freeman'sJournal_0002	0.255727
1855.11.23_Freeman'sJournal_0003	0.079939
1855.11.23_Freeman'sJournal_0004	0.057640
1855.11.24_Freeman'sJournal_0002	0.278483
1855.11.24_Freeman'sJournal_0003	0.039863
1855.11.24_Freeman'sJournal_0004	0.116126
1855.11.26_Freeman'sJournal_0001	0.259658
1855.11.26_Freeman'sJournal_0003	0.059358
1855.11.26_Freeman'sJournal_0004	0.082896
1855.11.27_Freeman'sJournal_0001	0.262569
1855.11.27_Freeman'sJournal_0002	0.214807
1855.11.27_Freeman'sJournal_0003	0.139357
1855.11.27_Freeman'sJournal_0004	0.049777
1855.11.28_Freeman'sJournal_0001	0.267479
1855.11.28_Freeman'sJournal_0002	0.295176
1855.11.28_Freeman'sJournal_0003	0.068366
1855.11.29_Freeman'sJournal_0001	0.217507
1855.11.29_Freeman'sJournal_0003	0.186654
1855.11.29_Freeman'sJournal_0004	0.054703
1855.11.30_Freeman'sJournal_0001	0.328385
1855.11.30_Freeman'sJournal_0003	0.178657
