1854.07.03_Freeman'sJournal_0001	0.089570
1854.07.03_Freeman'sJournal_0002	0.167950
1854.07.03_Freeman'sJournal_0003	0.024957
1854.07.03_Freeman'sJournal_0004	0.161767
1854.07.04_Freeman'sJournal_0001	0.049905
1854.07.04_Freeman'sJournal_0002	0.124636
1854.07.04_Freeman'sJournal_0003	0.042957
1854.07.04_Freeman'sJournal_0004	0.086428
1854.07.05_Freeman'sJournal_0001	0.107958
1854.07.05_Freeman'sJournal_0002	0.112144
1854.07.05_Freeman'sJournal_0003	0.050004
1854.07.06_Freeman'sJournal_0001	0.081752
1854.07.06_Freeman'sJournal_0002	0.085641
1854.07.06_Freeman'sJournal_0003	0.036931
1854.07.06_Freeman'sJournal_0004	0.171958
1854.07.07_Freeman'sJournal_0001	0.134560
1854.07.07_Freeman'sJournal_0003	0.081726
1854.07.07_Freeman'sJournal_0004	0.077346
1854.07.08_Freeman'sJournal_0001	0.136153
1854.07.08_Freeman'sJournal_0002	0.064908
1854.07.08_Freeman'sJournal_0003	0.107772
1854.07.08_Freeman'sJournal_0004	0.073093
1854.07.10_Freeman'sJournal_0001	0.179335
1854.07.10_Freeman'sJournal_0002	0.182628
1854.07.10_Freeman'sJournal_0003	0.074230
1854.07.10_Freeman'sJournal_0004	0.067560
1854.07.11_Freeman'sJournal_0001	0.126857
1854.07.11_Freeman'sJournal_0002	0.049427
1854.07.11_Freeman'sJournal_0003	0.087166
1854.07.12_Freeman'sJournal_0001	0.145059
1854.07.12_Freeman'sJournal_0002	0.081451
1854.07.12_Freeman'sJournal_0003	0.100159
1854.07.12_Freeman'sJournal_0004	0.078023
1854.07.13_Freeman'sJournal_0001	0.151449
1854.07.13_Freeman'sJournal_0002	0.139077
1854.07.13_Freeman'sJournal_0003	0.059914
1854.07.13_Freeman'sJournal_0004	0.091515
1854.07.14_Freeman'sJournal_0001	0.221350
1854.07.14_Freeman'sJournal_0002	0.086003
1854.07.14_Freeman'sJournal_0003	0.067454
1854.07.14_Freeman'sJournal_0004	0.233675
1854.07.15_Freeman'sJournal_0001	0.114851
1854.07.15_Freeman'sJournal_0002	0.118899
1854.07.15_Freeman'sJournal_0003	0.034365
1854.07.15_Freeman'sJournal_0004	0.168242
1854.07.17_Freeman'sJournal_0001	0.117806
1854.07.17_Freeman'sJournal_0002	0.140127
1854.07.17_Freeman'sJournal_0003	0.052799
1854.07.17_Freeman'sJournal_0004	0.138522
1854.07.18_Freeman'sJournal_0001	0.129123
1854.07.18_Freeman'sJournal_0002	0.135810
1854.07.18_Freeman'sJournal_0003	0.050704
1854.07.18_Freeman'sJournal_0004	0.121771
1854.07.19_Freeman'sJournal_0001	0.215500
1854.07.19_Freeman'sJournal_0002	0.138944
1854.07.19_Freeman'sJournal_0003	0.091486
1854.07.19_Freeman'sJournal_0004	0.228082
1854.07.20_Freeman'sJournal_0001	0.147246
1854.07.20_Freeman'sJournal_0002	0.161921
1854.07.20_Freeman'sJournal_0003	0.018879
1854.07.20_Freeman'sJournal_0004	0.066164
1854.07.21_Freeman'sJournal_0001	0.289070
1854.07.21_Freeman'sJournal_0002	0.065598
1854.07.21_Freeman'sJournal_0003	0.059744
1854.07.21_Freeman'sJournal_0004	0.292042
1854.07.22_Freeman'sJournal_0001	0.113688
1854.07.22_Freeman'sJournal_0002	0.231898
1854.07.22_Freeman'sJournal_0003	0.083228
1854.07.22_Freeman'sJournal_0004	0.114731
1854.07.24_Freeman'sJournal_0001	0.162304
1854.07.24_Freeman'sJournal_0002	0.072464
1854.07.24_Freeman'sJournal_0003	0.078969
1854.07.24_Freeman'sJournal_0004	0.066100
1854.07.25_Freeman'sJournal_0001	0.134514
1854.07.25_Freeman'sJournal_0002	0.041475
1854.07.25_Freeman'sJournal_0003	0.126803
1854.07.25_Freeman'sJournal_0004	0.052266
1854.07.26_Freeman'sJournal_0001	0.151909
1854.07.26_Freeman'sJournal_0002	0.118369
1854.07.26_Freeman'sJournal_0003	0.074917
1854.07.27_Freeman'sJournal_0001	0.150520
1854.07.27_Freeman'sJournal_0002	0.119518
1854.07.27_Freeman'sJournal_0003	0.092446
1854.07.27_Freeman'sJournal_0004	0.137042
1854.07.28_Freeman'sJournal_0001	0.269444
1854.07.28_Freeman'sJournal_0002	0.158812
1854.07.28_Freeman'sJournal_0003	0.128722
1854.07.28_Freeman'sJournal_0004	0.079234
1854.07.29_Freeman'sJournal_0001	0.182734
1854.07.29_Freeman'sJournal_0002	0.149161
1854.07.29_Freeman'sJournal_0003	0.066182
1854.07.29_Freeman'sJournal_0004	0.068157
1854.07.31_Freeman'sJournal_0001	0.161969
1854.07.31_Freeman'sJournal_0002	0.191276
1854.07.31_Freeman'sJournal_0003	0.040325
