1851.12.02_Freeman'sJournal_0002	0.063002
1851.12.02_Freeman'sJournal_0003	0.247246
1851.12.02_Freeman'sJournal_0004	0.036610
1851.12.03_Freeman'sJournal_0001	0.118996
1851.12.03_Freeman'sJournal_0002	0.062082
1851.12.03_Freeman'sJournal_0003	0.021239
1851.12.04_Freeman'sJournal_0001	0.176811
1851.12.04_Freeman'sJournal_0002	0.460107
1851.12.04_Freeman'sJournal_0003	0.063101
1851.12.04_Freeman'sJournal_0004	0.049572
1851.12.05_Freeman'sJournal_0001	0.136476
1851.12.05_Freeman'sJournal_0002	0.191074
1851.12.05_Freeman'sJournal_0003	0.045292
1851.12.06_Freeman'sJournal_0001	0.194742
1851.12.06_Freeman'sJournal_0002	0.140353
1851.12.08_Freeman'sJournal_0001	0.158915
1851.12.08_Freeman'sJournal_0002	0.268680
1851.12.08_Freeman'sJournal_0004	0.089964
1851.12.09_Freeman'sJournal_0001	0.180517
1851.12.09_Freeman'sJournal_0002	0.287229
1851.12.09_Freeman'sJournal_0003	0.031469
1851.12.09_Freeman'sJournal_0004	0.061476
1851.12.10_Freeman'sJournal_0001	0.113037
1851.12.10_Freeman'sJournal_0002	0.196894
1851.12.10_Freeman'sJournal_0004	0.138460
1851.12.11_Freeman'sJournal_0001	0.255158
1851.12.11_Freeman'sJournal_0002	0.273876
1851.12.11_Freeman'sJournal_0003	0.055956
1851.12.11_Freeman'sJournal_0004	0.104147
1851.12.12_Freeman'sJournal_0001	0.192155
1851.12.12_Freeman'sJournal_0002	0.053165
1851.12.12_Freeman'sJournal_0003	0.359068
1851.12.12_Freeman'sJournal_0004	0.085933
1851.12.13_Freeman'sJournal_0001	0.224408
1851.12.13_Freeman'sJournal_0002	0.086535
1851.12.13_Freeman'sJournal_0003	0.104872
1851.12.13_Freeman'sJournal_0004	0.235761
1851.12.15_Freeman'sJournal_0001	0.251275
1851.12.15_Freeman'sJournal_0002	0.246168
1851.12.15_Freeman'sJournal_0003	0.037146
1851.12.15_Freeman'sJournal_0004	0.097297
1851.12.16_Freeman'sJournal_0001	0.252475
1851.12.16_Freeman'sJournal_0002	0.052654
1851.12.16_Freeman'sJournal_0003	0.026685
1851.12.16_Freeman'sJournal_0004	0.041166
1851.12.17_Freeman'sJournal_0001	0.263936
1851.12.17_Freeman'sJournal_0002	0.120641
1851.12.17_Freeman'sJournal_0004	0.062226
1851.12.19_Freeman'sJournal_0001	0.152087
1851.12.19_Freeman'sJournal_0003	0.133258
1851.12.19_Freeman'sJournal_0004	0.093439
1851.12.20_Freeman'sJournal_0001	0.239040
1851.12.20_Freeman'sJournal_0002	0.126775
1851.12.20_Freeman'sJournal_0003	0.272531
1851.12.20_Freeman'sJournal_0004	0.089194
1851.12.22_Freeman'sJournal_0001	0.226918
1851.12.22_Freeman'sJournal_0002	0.054175
1851.12.22_Freeman'sJournal_0003	0.043150
1851.12.22_Freeman'sJournal_0004	0.087745
1851.12.23_Freeman'sJournal_0001	0.195987
1851.12.23_Freeman'sJournal_0002	0.150741
1851.12.23_Freeman'sJournal_0003	0.050427
1851.12.23_Freeman'sJournal_0004	0.015559
1851.12.24_Freeman'sJournal_0001	0.246344
1851.12.24_Freeman'sJournal_0002	0.180203
1851.12.24_Freeman'sJournal_0003	0.126014
1851.12.24_Freeman'sJournal_0004	0.047985
1851.12.26_Freeman'sJournal_0001	0.185342
1851.12.26_Freeman'sJournal_0002	0.100734
1851.12.26_Freeman'sJournal_0003	0.107776
1851.12.26_Freeman'sJournal_0004	0.118383
1851.12.27_Freeman'sJournal_0001	0.221042
1851.12.27_Freeman'sJournal_0002	0.139373
1851.12.27_Freeman'sJournal_0003	0.069729
1851.12.27_Freeman'sJournal_0004	0.080162
1851.12.29_Freeman'sJournal_0001	0.244040
1851.12.29_Freeman'sJournal_0002	0.058585
1851.12.29_Freeman'sJournal_0003	0.092684
1851.12.29_Freeman'sJournal_0004	0.059991
1851.12.30_Freeman'sJournal_0001	0.205682
1851.12.30_Freeman'sJournal_0002	0.149130
1851.12.30_Freeman'sJournal_0003	0.020869
1851.12.30_Freeman'sJournal_0004	0.156078
1851.12.31_Freeman'sJournal_0001	0.189198
1851.12.31_Freeman'sJournal_0002	0.048075
1851.12.31_Freeman'sJournal_0003	0.095646
1851.12.31_Freeman'sJournal_0004	0.176414
