1841.05.03_Freeman'sJournal_0001	0.085307
1841.05.03_Freeman'sJournal_0003	0.182024
1841.05.03_Freeman'sJournal_0004	0.098209
1841.05.04_Freeman'sJournal_0001	0.146081
1841.05.05_Freeman'sJournal_0001	0.174638
1841.05.05_Freeman'sJournal_0002	0.147098
1841.05.06_Freeman'sJournal_0001	0.215668
1841.05.06_Freeman'sJournal_0002	0.050997
1841.05.06_Freeman'sJournal_0004	0.013164
1841.05.07_Freeman'sJournal_0001	0.084591
1841.05.07_Freeman'sJournal_0002	0.069914
1841.05.07_Freeman'sJournal_0003	0.026230
1841.05.07_Freeman'sJournal_0004	0.096273
1841.05.08_Freeman'sJournal_0002	0.252840
1841.05.08_Freeman'sJournal_0003	0.021344
1841.05.08_Freeman'sJournal_0004	0.082187
1841.05.10_Freeman'sJournal_0001	0.188585
1841.05.10_Freeman'sJournal_0002	0.072356
1841.05.10_Freeman'sJournal_0004	0.081005
1841.05.11_Freeman'sJournal_0001	0.299380
1841.05.11_Freeman'sJournal_0002	0.047270
1841.05.12_Freeman'sJournal_0001	0.407219
1841.05.12_Freeman'sJournal_0002	0.056764
1841.05.12_Freeman'sJournal_0003	0.058527
1841.05.12_Freeman'sJournal_0004	0.255367
1841.05.13_Freeman'sJournal_0001	0.132560
1841.05.13_Freeman'sJournal_0002	0.053350
1841.05.13_Freeman'sJournal_0004	0.241920
1841.05.14_Freeman'sJournal_0001	0.111510
1841.05.14_Freeman'sJournal_0002	0.079968
1841.05.14_Freeman'sJournal_0003	0.030434
1841.05.14_Freeman'sJournal_0004	0.196837
1841.05.15_Freeman'sJournal_0002	0.044923
1841.05.15_Freeman'sJournal_0004	0.035056
1841.05.17_Freeman'sJournal_0001	0.132233
1841.05.17_Freeman'sJournal_0002	0.072615
1841.05.17_Freeman'sJournal_0003	0.074826
1841.05.17_Freeman'sJournal_0004	0.199914
1841.05.18_Freeman'sJournal_0001	0.193056
1841.05.18_Freeman'sJournal_0002	0.046454
1841.05.19_Freeman'sJournal_0001	0.358174
1841.05.19_Freeman'sJournal_0002	0.084699
1841.05.19_Freeman'sJournal_0003	0.049689
1841.05.19_Freeman'sJournal_0004	0.047459
1841.05.20_Freeman'sJournal_0001	0.123966
1841.05.20_Freeman'sJournal_0002	0.104275
1841.05.20_Freeman'sJournal_0003	0.055608
1841.05.20_Freeman'sJournal_0004	0.043209
1841.05.21_Freeman'sJournal_0001	0.253940
1841.05.21_Freeman'sJournal_0002	0.056418
1841.05.21_Freeman'sJournal_0003	0.067900
1841.05.21_Freeman'sJournal_0004	0.116208
1841.05.22_Freeman'sJournal_0001	0.393616
1841.05.22_Freeman'sJournal_0002	0.099928
1841.05.22_Freeman'sJournal_0003	0.183731
1841.05.22_Freeman'sJournal_0004	0.085855
1841.05.24_Freeman'sJournal_0001	0.213513
1841.05.24_Freeman'sJournal_0002	0.143548
1841.05.24_Freeman'sJournal_0003	0.022593
1841.05.24_Freeman'sJournal_0004	0.109636
1841.05.25_Freeman'sJournal_0001	0.214442
1841.05.25_Freeman'sJournal_0002	0.050007
1841.05.25_Freeman'sJournal_0003	0.041528
1841.05.26_Freeman'sJournal_0001	0.303261
1841.05.26_Freeman'sJournal_0002	0.085425
1841.05.26_Freeman'sJournal_0003	0.043080
1841.05.26_Freeman'sJournal_0004	0.045649
1841.05.27_Freeman'sJournal_0001	0.133895
1841.05.27_Freeman'sJournal_0002	0.063258
1841.05.27_Freeman'sJournal_0004	0.155865
1841.05.28_Freeman'sJournal_0001	0.082954
1841.05.28_Freeman'sJournal_0002	0.071500
1841.05.29_Freeman'sJournal_0001	0.271216
1841.05.29_Freeman'sJournal_0002	0.152267
1841.05.29_Freeman'sJournal_0003	0.030262
1841.05.29_Freeman'sJournal_0004	0.141094
1841.05.31_Freeman'sJournal_0001	0.186339
1841.05.31_Freeman'sJournal_0003	0.305910
1841.05.31_Freeman'sJournal_0004	0.052919
