1859.10.03_Freeman'sJournal_0002	0.034270
1859.10.03_Freeman'sJournal_0003	0.043799
1859.10.03_Freeman'sJournal_0004	0.052790
1859.10.04_Freeman'sJournal_0002	0.080957
1859.10.04_Freeman'sJournal_0003	0.034198
1859.10.04_Freeman'sJournal_0004	0.024482
1859.10.05_Freeman'sJournal_0001	0.272493
1859.10.05_Freeman'sJournal_0002	0.124763
1859.10.05_Freeman'sJournal_0004	0.026492
1859.10.06_Freeman'sJournal_0002	0.137444
1859.10.06_Freeman'sJournal_0004	0.053474
1859.10.07_Freeman'sJournal_0001	0.227307
1859.10.07_Freeman'sJournal_0002	0.086721
1859.10.07_Freeman'sJournal_0003	0.126260
1859.10.07_Freeman'sJournal_0004	0.089155
1859.10.08_Freeman'sJournal_0001	0.098504
1859.10.08_Freeman'sJournal_0002	0.129501
1859.10.08_Freeman'sJournal_0003	0.111923
1859.10.08_Freeman'sJournal_0004	0.058911
1859.10.10_Freeman'sJournal_0001	0.269306
1859.10.10_Freeman'sJournal_0002	0.080704
1859.10.10_Freeman'sJournal_0003	0.070567
1859.10.10_Freeman'sJournal_0004	0.057318
1859.10.11_Freeman'sJournal_0001	0.153880
1859.10.11_Freeman'sJournal_0002	0.102296
1859.10.11_Freeman'sJournal_0003	0.041148
1859.10.11_Freeman'sJournal_0004	0.082152
1859.10.12_Freeman'sJournal_0001	0.300073
1859.10.12_Freeman'sJournal_0002	0.115202
1859.10.12_Freeman'sJournal_0003	0.040145
1859.10.12_Freeman'sJournal_0004	0.056097
1859.10.13_Freeman'sJournal_0001	0.269214
1859.10.13_Freeman'sJournal_0002	0.178925
1859.10.13_Freeman'sJournal_0003	0.045483
1859.10.13_Freeman'sJournal_0004	0.065362
1859.10.14_Freeman'sJournal_0001	0.305767
1859.10.14_Freeman'sJournal_0002	0.164626
1859.10.14_Freeman'sJournal_0004	0.088283
1859.10.15_Freeman'sJournal_0001	0.089177
1859.10.15_Freeman'sJournal_0002	0.167233
1859.10.15_Freeman'sJournal_0003	0.034010
1859.10.15_Freeman'sJournal_0004	0.066044
1859.10.17_Freeman'sJournal_0001	0.145803
1859.10.17_Freeman'sJournal_0002	0.215359
1859.10.17_Freeman'sJournal_0003	0.043852
1859.10.17_Freeman'sJournal_0004	0.081655
1859.10.18_Freeman'sJournal_0001	0.164384
1859.10.18_Freeman'sJournal_0002	0.124439
1859.10.18_Freeman'sJournal_0003	0.084711
1859.10.18_Freeman'sJournal_0004	0.090549
1859.10.19_Freeman'sJournal_0001	0.194269
1859.10.19_Freeman'sJournal_0002	0.192845
1859.10.19_Freeman'sJournal_0004	0.104114
1859.10.20_Freeman'sJournal_0001	0.240617
1859.10.20_Freeman'sJournal_0002	0.178729
1859.10.20_Freeman'sJournal_0003	0.093404
1859.10.20_Freeman'sJournal_0004	0.049369
1859.10.21_Freeman'sJournal_0004	0.019133
1859.10.22_Freeman'sJournal_0001	0.233596
1859.10.22_Freeman'sJournal_0003	0.042202
1859.10.22_Freeman'sJournal_0004	0.259930
1859.10.24_Freeman'sJournal_0001	0.179766
1859.10.24_Freeman'sJournal_0002	0.240811
1859.10.24_Freeman'sJournal_0003	0.107212
1859.10.24_Freeman'sJournal_0004	0.075463
1859.10.25_Freeman'sJournal_0001	0.193348
1859.10.25_Freeman'sJournal_0002	0.210033
1859.10.25_Freeman'sJournal_0003	0.039797
1859.10.25_Freeman'sJournal_0004	0.064841
1859.10.26_Freeman'sJournal_0001	0.282214
1859.10.26_Freeman'sJournal_0002	0.264342
1859.10.26_Freeman'sJournal_0003	0.033388
1859.10.26_Freeman'sJournal_0004	0.130732
1859.10.27_Freeman'sJournal_0001	0.245202
1859.10.27_Freeman'sJournal_0002	0.104506
1859.10.27_Freeman'sJournal_0003	0.118528
1859.10.27_Freeman'sJournal_0004	0.018717
1859.10.28_Freeman'sJournal_0001	0.306160
1859.10.28_Freeman'sJournal_0002	0.048422
1859.10.28_Freeman'sJournal_0003	0.094830
1859.10.28_Freeman'sJournal_0004	0.035466
1859.10.29_Freeman'sJournal_0001	0.270600
1859.10.29_Freeman'sJournal_0003	0.096469
1859.10.29_Freeman'sJournal_0004	0.051473
1859.10.31_Freeman'sJournal_0001	0.157187
1859.10.31_Freeman'sJournal_0003	0.061007
1859.10.31_Freeman'sJournal_0004	0.019471
