1839.12.02_Freeman'sJournal_0001	0.150957
1839.12.02_Freeman'sJournal_0002	0.048572
1839.12.02_Freeman'sJournal_0004	0.020002
1839.12.03_Freeman'sJournal_0001	0.056212
1839.12.03_Freeman'sJournal_0002	0.096151
1839.12.03_Freeman'sJournal_0004	0.017096
1839.12.04_Freeman'sJournal_0002	0.049985
1839.12.04_Freeman'sJournal_0003	0.014155
1839.12.04_Freeman'sJournal_0004	0.029655
1839.12.05_Freeman'sJournal_0001	0.274640
1839.12.05_Freeman'sJournal_0002	0.024774
1839.12.05_Freeman'sJournal_0003	0.015880
1839.12.05_Freeman'sJournal_0004	0.037985
1839.12.06_Freeman'sJournal_0002	0.044825
1839.12.06_Freeman'sJournal_0003	0.058897
1839.12.06_Freeman'sJournal_0004	0.021514
1839.12.07_Freeman'sJournal_0002	0.025691
1839.12.07_Freeman'sJournal_0003	0.059938
1839.12.07_Freeman'sJournal_0004	0.043441
1839.12.09_Freeman'sJournal_0001	0.024622
1839.12.09_Freeman'sJournal_0002	0.023884
1839.12.09_Freeman'sJournal_0003	0.017588
1839.12.09_Freeman'sJournal_0004	0.030654
1839.12.10_Freeman'sJournal_0001	0.303236
1839.12.10_Freeman'sJournal_0002	0.016119
1839.12.10_Freeman'sJournal_0003	0.075929
1839.12.10_Freeman'sJournal_0004	0.014979
1839.12.11_Freeman'sJournal_0001	0.496952
1839.12.11_Freeman'sJournal_0002	0.020016
1839.12.11_Freeman'sJournal_0004	0.015974
1839.12.12_Freeman'sJournal_0001	0.500592
1839.12.12_Freeman'sJournal_0002	0.044369
1839.12.12_Freeman'sJournal_0003	0.018981
1839.12.12_Freeman'sJournal_0004	0.172577
1839.12.13_Freeman'sJournal_0001	0.449084
1839.12.13_Freeman'sJournal_0002	0.034721
1839.12.13_Freeman'sJournal_0004	0.305827
1839.12.14_Freeman'sJournal_0002	0.020736
1839.12.14_Freeman'sJournal_0003	0.013178
1839.12.14_Freeman'sJournal_0004	0.024731
1839.12.16_Freeman'sJournal_0001	0.028039
1839.12.16_Freeman'sJournal_0002	0.056891
1839.12.16_Freeman'sJournal_0003	0.031332
1839.12.16_Freeman'sJournal_0004	0.072164
1839.12.17_Freeman'sJournal_0001	0.016150
1839.12.17_Freeman'sJournal_0002	0.035998
1839.12.17_Freeman'sJournal_0003	0.034539
1839.12.17_Freeman'sJournal_0004	0.027771
1839.12.18_Freeman'sJournal_0001	0.086261
1839.12.18_Freeman'sJournal_0002	0.021188
1839.12.18_Freeman'sJournal_0003	0.094909
1839.12.18_Freeman'sJournal_0004	0.017946
1839.12.19_Freeman'sJournal_0001	0.038136
1839.12.19_Freeman'sJournal_0002	0.055656
1839.12.19_Freeman'sJournal_0003	0.023937
1839.12.19_Freeman'sJournal_0004	0.016223
1839.12.20_Freeman'sJournal_0001	0.102450
1839.12.20_Freeman'sJournal_0002	0.036652
1839.12.20_Freeman'sJournal_0003	0.029667
1839.12.20_Freeman'sJournal_0004	0.016878
1839.12.21_Freeman'sJournal_0001	0.025521
1839.12.21_Freeman'sJournal_0002	0.024011
1839.12.21_Freeman'sJournal_0004	0.018989
1839.12.23_Freeman'sJournal_0001	0.021925
1839.12.23_Freeman'sJournal_0002	0.017607
1839.12.23_Freeman'sJournal_0004	0.024792
1839.12.24_Freeman'sJournal_0001	0.365911
1839.12.24_Freeman'sJournal_0003	0.030521
1839.12.24_Freeman'sJournal_0004	0.039401
1839.12.26_Freeman'sJournal_0001	0.023405
1839.12.26_Freeman'sJournal_0002	0.018166
1839.12.26_Freeman'sJournal_0003	0.015250
1839.12.27_Freeman'sJournal_0001	0.102259
1839.12.27_Freeman'sJournal_0002	0.023308
1839.12.27_Freeman'sJournal_0003	0.030208
1839.12.27_Freeman'sJournal_0004	0.020679
1839.12.28_Freeman'sJournal_0001	0.018266
1839.12.28_Freeman'sJournal_0002	0.024988
1839.12.28_Freeman'sJournal_0003	0.132939
1839.12.28_Freeman'sJournal_0004	0.022841
1839.12.30_Freeman'sJournal_0001	0.023143
1839.12.30_Freeman'sJournal_0002	0.033507
1839.12.30_Freeman'sJournal_0003	0.033493
1839.12.30_Freeman'sJournal_0004	0.026304
1839.12.31_Freeman'sJournal_0002	0.025660
1839.12.31_Freeman'sJournal_0004	0.025018
