1842.01.03_Freeman'sJournal_0001	0.084829
1842.01.03_Freeman'sJournal_0002	0.021081
1842.01.03_Freeman'sJournal_0003	0.024410
1842.01.03_Freeman'sJournal_0004	0.020581
1842.01.04_Freeman'sJournal_0001	0.131775
1842.01.04_Freeman'sJournal_0003	0.013783
1842.01.04_Freeman'sJournal_0004	0.024257
1842.01.05_Freeman'sJournal_0001	0.028500
1842.01.05_Freeman'sJournal_0002	0.028770
1842.01.05_Freeman'sJournal_0003	0.018060
1842.01.05_Freeman'sJournal_0004	0.037046
1842.01.06_Freeman'sJournal_0003	0.024274
1842.01.06_Freeman'sJournal_0004	0.017577
1842.01.07_Freeman'sJournal_0001	0.062358
1842.01.07_Freeman'sJournal_0002	0.036014
1842.01.07_Freeman'sJournal_0003	0.027732
1842.01.07_Freeman'sJournal_0004	0.017514
1842.01.08_Freeman'sJournal_0001	0.104198
1842.01.08_Freeman'sJournal_0002	0.027803
1842.01.08_Freeman'sJournal_0003	0.028869
1842.01.08_Freeman'sJournal_0004	0.018507
1842.01.10_Freeman'sJournal_0001	0.033381
1842.01.10_Freeman'sJournal_0002	0.014220
1842.01.10_Freeman'sJournal_0003	0.237826
1842.01.10_Freeman'sJournal_0004	0.015284
1842.01.11_Freeman'sJournal_0002	0.073268
1842.01.11_Freeman'sJournal_0003	0.010959
1842.01.11_Freeman'sJournal_0004	0.022931
1842.01.12_Freeman'sJournal_0001	0.087130
1842.01.12_Freeman'sJournal_0002	0.034099
1842.01.13_Freeman'sJournal_0001	0.145480
1842.01.13_Freeman'sJournal_0002	0.052504
1842.01.14_Freeman'sJournal_0001	0.156553
1842.01.14_Freeman'sJournal_0002	0.026265
1842.01.14_Freeman'sJournal_0004	0.017069
1842.01.15_Freeman'sJournal_0001	0.272784
1842.01.15_Freeman'sJournal_0002	0.022868
1842.01.15_Freeman'sJournal_0004	0.019771
1842.01.17_Freeman'sJournal_0001	0.044253
1842.01.17_Freeman'sJournal_0002	0.063476
1842.01.18_Freeman'sJournal_0001	0.257580
1842.01.18_Freeman'sJournal_0002	0.042897
1842.01.19_Freeman'sJournal_0001	0.046561
1842.01.19_Freeman'sJournal_0002	0.025269
1842.01.19_Freeman'sJournal_0004	0.043767
1842.01.20_Freeman'sJournal_0001	0.107097
1842.01.20_Freeman'sJournal_0002	0.041606
1842.01.20_Freeman'sJournal_0004	0.029599
1842.01.21_Freeman'sJournal_0001	0.031761
1842.01.21_Freeman'sJournal_0002	0.038074
1842.01.21_Freeman'sJournal_0003	0.013487
1842.01.21_Freeman'sJournal_0004	0.073487
1842.01.22_Freeman'sJournal_0002	0.018731
1842.01.22_Freeman'sJournal_0004	0.016636
1842.01.24_Freeman'sJournal_0001	0.052744
1842.01.24_Freeman'sJournal_0002	0.032799
1842.01.24_Freeman'sJournal_0003	0.014522
1842.01.24_Freeman'sJournal_0004	0.033927
1842.01.25_Freeman'sJournal_0001	0.203427
1842.01.25_Freeman'sJournal_0002	0.042649
1842.01.26_Freeman'sJournal_0001	0.343038
1842.01.26_Freeman'sJournal_0002	0.029897
1842.01.26_Freeman'sJournal_0003	0.057732
1842.01.26_Freeman'sJournal_0004	0.052582
1842.01.27_Freeman'sJournal_0001	0.043608
1842.01.27_Freeman'sJournal_0002	0.016716
1842.01.27_Freeman'sJournal_0003	0.017334
1842.01.27_Freeman'sJournal_0004	0.015805
1842.01.28_Freeman'sJournal_0001	0.356815
1842.01.28_Freeman'sJournal_0002	0.017408
1842.01.28_Freeman'sJournal_0004	0.036972
1842.01.29_Freeman'sJournal_0001	0.085079
1842.01.29_Freeman'sJournal_0002	0.043101
1842.01.29_Freeman'sJournal_0003	0.026444
1842.01.29_Freeman'sJournal_0004	0.221558
1842.01.31_Freeman'sJournal_0001	0.016422
1842.01.31_Freeman'sJournal_0002	0.021800
1842.01.31_Freeman'sJournal_0004	0.022171
