1844.03.02_Freeman'sJournal_0001	0.092403
1844.03.02_Freeman'sJournal_0003	0.047506
1844.03.02_Freeman'sJournal_0004	0.118304
1844.03.04_Freeman'sJournal_0002	0.044047
1844.03.04_Freeman'sJournal_0003	0.241164
1844.03.04_Freeman'sJournal_0004	0.278748
1844.03.05_Freeman'sJournal_0001	0.115901
1844.03.05_Freeman'sJournal_0002	0.026732
1844.03.05_Freeman'sJournal_0004	0.042910
1844.03.06_Freeman'sJournal_0002	0.134899
1844.03.06_Freeman'sJournal_0004	0.067605
1844.03.07_Freeman'sJournal_0001	0.099826
1844.03.07_Freeman'sJournal_0002	0.014759
1844.03.07_Freeman'sJournal_0004	0.160217
1844.03.08_Freeman'sJournal_0001	0.184774
1844.03.08_Freeman'sJournal_0002	0.026013
1844.03.08_Freeman'sJournal_0003	0.044408
1844.03.08_Freeman'sJournal_0004	0.014833
1844.03.09_Freeman'sJournal_0001	0.148604
1844.03.09_Freeman'sJournal_0002	0.203686
1844.03.09_Freeman'sJournal_0003	0.357483
1844.03.09_Freeman'sJournal_0004	0.088646
1844.03.11_Freeman'sJournal_0001	0.090031
1844.03.11_Freeman'sJournal_0002	0.036143
1844.03.11_Freeman'sJournal_0003	0.097787
1844.03.11_Freeman'sJournal_0004	0.538831
1844.03.12_Freeman'sJournal_0001	0.171463
1844.03.12_Freeman'sJournal_0002	0.030650
1844.03.13_Freeman'sJournal_0001	0.111087
1844.03.13_Freeman'sJournal_0003	0.092675
1844.03.13_Freeman'sJournal_0004	0.037357
1844.03.14_Freeman'sJournal_0001	0.095946
1844.03.14_Freeman'sJournal_0002	0.262579
1844.03.14_Freeman'sJournal_0004	0.079173
1844.03.15_Freeman'sJournal_0001	0.127584
1844.03.15_Freeman'sJournal_0003	0.330949
1844.03.15_Freeman'sJournal_0004	0.392345
1844.03.16_Freeman'sJournal_0001	0.162402
1844.03.16_Freeman'sJournal_0002	0.031714
1844.03.16_Freeman'sJournal_0003	0.071515
1844.03.16_Freeman'sJournal_0004	0.041560
1844.03.18_Freeman'sJournal_0001	0.208442
1844.03.18_Freeman'sJournal_0002	0.043807
1844.03.18_Freeman'sJournal_0003	0.289467
1844.03.18_Freeman'sJournal_0004	0.215260
1844.03.19_Freeman'sJournal_0001	0.335154
1844.03.19_Freeman'sJournal_0002	0.028140
1844.03.20_Freeman'sJournal_0001	0.119242
1844.03.20_Freeman'sJournal_0002	0.068865
1844.03.20_Freeman'sJournal_0003	0.063515
1844.03.20_Freeman'sJournal_0004	0.078034
1844.03.21_Freeman'sJournal_0001	0.122072
1844.03.21_Freeman'sJournal_0002	0.016574
1844.03.21_Freeman'sJournal_0003	0.184564
1844.03.21_Freeman'sJournal_0004	0.157337
1844.03.22_Freeman'sJournal_0001	0.171808
1844.03.22_Freeman'sJournal_0002	0.091587
1844.03.22_Freeman'sJournal_0003	0.045807
1844.03.22_Freeman'sJournal_0004	0.084516
1844.03.23_Freeman'sJournal_0001	0.282954
1844.03.23_Freeman'sJournal_0002	0.039876
1844.03.23_Freeman'sJournal_0003	0.126675
1844.03.23_Freeman'sJournal_0004	0.187216
1844.03.25_Freeman'sJournal_0001	0.104679
1844.03.25_Freeman'sJournal_0002	0.041622
1844.03.25_Freeman'sJournal_0003	0.075635
1844.03.25_Freeman'sJournal_0004	0.092461
1844.03.26_Freeman'sJournal_0001	0.232982
1844.03.26_Freeman'sJournal_0002	0.026897
1844.03.26_Freeman'sJournal_0004	0.018421
1844.03.27_Freeman'sJournal_0001	0.179522
1844.03.27_Freeman'sJournal_0002	0.055724
1844.03.27_Freeman'sJournal_0003	0.015780
1844.03.27_Freeman'sJournal_0004	0.176100
1844.03.28_Freeman'sJournal_0002	0.032546
1844.03.28_Freeman'sJournal_0004	0.248306
1844.03.29_Freeman'sJournal_0001	0.186720
1844.03.29_Freeman'sJournal_0002	0.071124
1844.03.29_Freeman'sJournal_0003	0.069598
1844.03.29_Freeman'sJournal_0004	0.124238
1844.03.30_Freeman'sJournal_0001	0.104093
1844.03.30_Freeman'sJournal_0002	0.144283
1844.03.30_Freeman'sJournal_0003	0.223079
1844.03.30_Freeman'sJournal_0004	0.046227
