1838.09.03_Freeman'sJournal_0001	0.027344
1838.09.03_Freeman'sJournal_0002	0.027186
1838.09.03_Freeman'sJournal_0003	0.037725
1838.09.03_Freeman'sJournal_0004	0.038760
1838.09.04_Freeman'sJournal_0002	0.021899
1838.09.04_Freeman'sJournal_0004	0.238540
1838.09.05_Freeman'sJournal_0001	0.393025
1838.09.05_Freeman'sJournal_0002	0.026377
1838.09.05_Freeman'sJournal_0003	0.014541
1838.09.05_Freeman'sJournal_0004	0.046263
1838.09.06_Freeman'sJournal_0003	0.015895
1838.09.07_Freeman'sJournal_0001	0.259589
1838.09.07_Freeman'sJournal_0002	0.028313
1838.09.07_Freeman'sJournal_0003	0.018083
1838.09.07_Freeman'sJournal_0004	0.056860
1838.09.08_Freeman'sJournal_0001	0.025982
1838.09.08_Freeman'sJournal_0002	0.033584
1838.09.08_Freeman'sJournal_0003	0.034483
1838.09.08_Freeman'sJournal_0004	0.077257
1838.09.10_Freeman'sJournal_0001	0.033382
1838.09.10_Freeman'sJournal_0002	0.052624
1838.09.10_Freeman'sJournal_0003	0.060277
1838.09.10_Freeman'sJournal_0004	0.201006
1838.09.11_Freeman'sJournal_0001	0.132866
1838.09.11_Freeman'sJournal_0002	0.043117
1838.09.11_Freeman'sJournal_0003	0.011967
1838.09.11_Freeman'sJournal_0004	0.015222
1838.09.12_Freeman'sJournal_0001	0.029514
1838.09.12_Freeman'sJournal_0002	0.171150
1838.09.12_Freeman'sJournal_0003	0.017529
1838.09.12_Freeman'sJournal_0004	0.185171
1838.09.13_Freeman'sJournal_0001	0.048156
1838.09.13_Freeman'sJournal_0003	0.045079
1838.09.13_Freeman'sJournal_0004	0.172568
1838.09.14_Freeman'sJournal_0001	0.030663
1838.09.14_Freeman'sJournal_0002	0.027019
1838.09.14_Freeman'sJournal_0003	0.020992
1838.09.14_Freeman'sJournal_0004	0.132744
1838.09.15_Freeman'sJournal_0001	0.059914
1838.09.15_Freeman'sJournal_0002	0.014912
1838.09.15_Freeman'sJournal_0003	0.052381
1838.09.15_Freeman'sJournal_0004	0.028210
1838.09.17_Freeman'sJournal_0001	0.305481
1838.09.17_Freeman'sJournal_0002	0.064456
1838.09.17_Freeman'sJournal_0003	0.012930
1838.09.17_Freeman'sJournal_0004	0.020305
1838.09.18_Freeman'sJournal_0001	0.147080
1838.09.18_Freeman'sJournal_0003	0.019686
1838.09.18_Freeman'sJournal_0004	0.140305
1838.09.19_Freeman'sJournal_0001	0.047955
1838.09.19_Freeman'sJournal_0002	0.024412
1838.09.19_Freeman'sJournal_0003	0.044628
1838.09.19_Freeman'sJournal_0004	0.024688
1838.09.20_Freeman'sJournal_0001	0.128611
1838.09.20_Freeman'sJournal_0002	0.018694
1838.09.20_Freeman'sJournal_0003	0.084526
1838.09.20_Freeman'sJournal_0004	0.017412
1838.09.21_Freeman'sJournal_0001	0.015722
1838.09.21_Freeman'sJournal_0002	0.023553
1838.09.21_Freeman'sJournal_0003	0.045105
1838.09.21_Freeman'sJournal_0004	0.020575
1838.09.22_Freeman'sJournal_0001	0.034724
1838.09.22_Freeman'sJournal_0002	0.025225
1838.09.22_Freeman'sJournal_0003	0.019169
1838.09.22_Freeman'sJournal_0004	0.015833
1838.09.24_Freeman'sJournal_0001	0.023474
1838.09.24_Freeman'sJournal_0002	0.068083
1838.09.24_Freeman'sJournal_0003	0.014541
1838.09.24_Freeman'sJournal_0004	0.015056
1838.09.25_Freeman'sJournal_0001	0.372222
1838.09.25_Freeman'sJournal_0002	0.032073
1838.09.25_Freeman'sJournal_0003	0.049940
1838.09.25_Freeman'sJournal_0004	0.034878
1838.09.26_Freeman'sJournal_0001	0.184937
1838.09.26_Freeman'sJournal_0002	0.023533
1838.09.26_Freeman'sJournal_0003	0.012590
1838.09.26_Freeman'sJournal_0004	0.098532
1838.09.27_Freeman'sJournal_0001	0.286337
1838.09.27_Freeman'sJournal_0002	0.060536
1838.09.27_Freeman'sJournal_0003	0.015549
1838.09.27_Freeman'sJournal_0004	0.160318
1838.09.28_Freeman'sJournal_0001	0.398331
1838.09.28_Freeman'sJournal_0002	0.025653
1838.09.28_Freeman'sJournal_0003	0.016694
1838.09.28_Freeman'sJournal_0004	0.019181
1838.09.29_Freeman'sJournal_0001	0.101300
1838.09.29_Freeman'sJournal_0002	0.025247
1838.09.29_Freeman'sJournal_0003	0.032853
1838.09.29_Freeman'sJournal_0004	0.174763
