1853.01.01_Freeman'sJournal_0001	0.161446
1853.01.01_Freeman'sJournal_0002	0.165098
1853.01.01_Freeman'sJournal_0003	0.097027
1853.01.01_Freeman'sJournal_0004	0.071790
1853.01.03_Freeman'sJournal_0001	0.057605
1853.01.03_Freeman'sJournal_0002	0.026490
1853.01.03_Freeman'sJournal_0003	0.012780
1853.01.03_Freeman'sJournal_0004	0.059357
1853.01.04_Freeman'sJournal_0001	0.207981
1853.01.04_Freeman'sJournal_0002	0.420128
1853.01.04_Freeman'sJournal_0003	0.014674
1853.01.04_Freeman'sJournal_0004	0.065044
1853.01.05_Freeman'sJournal_0001	0.107516
1853.01.05_Freeman'sJournal_0002	0.025150
1853.01.05_Freeman'sJournal_0003	0.013404
1853.01.05_Freeman'sJournal_0004	0.164093
1853.01.06_Freeman'sJournal_0001	0.028536
1853.01.06_Freeman'sJournal_0002	0.016108
1853.01.06_Freeman'sJournal_0003	0.038224
1853.01.06_Freeman'sJournal_0004	0.010302
1853.01.07_Freeman'sJournal_0001	0.275703
1853.01.07_Freeman'sJournal_0002	0.113247
1853.01.07_Freeman'sJournal_0003	0.054383
1853.01.07_Freeman'sJournal_0004	0.051112
1853.01.08_Freeman'sJournal_0001	0.028460
1853.01.08_Freeman'sJournal_0002	0.191710
1853.01.08_Freeman'sJournal_0003	0.204504
1853.01.08_Freeman'sJournal_0004	0.011933
1853.01.10_Freeman'sJournal_0001	0.044950
1853.01.10_Freeman'sJournal_0002	0.028509
1853.01.10_Freeman'sJournal_0003	0.020519
1853.01.10_Freeman'sJournal_0004	0.011879
1853.01.11_Freeman'sJournal_0001	0.013841
1853.01.11_Freeman'sJournal_0002	0.030458
1853.01.12_Freeman'sJournal_0001	0.016592
1853.01.12_Freeman'sJournal_0002	0.058634
1853.01.12_Freeman'sJournal_0003	0.009408
1853.01.12_Freeman'sJournal_0004	0.012216
1853.01.13_Freeman'sJournal_0001	0.042008
1853.01.13_Freeman'sJournal_0002	0.018009
1853.01.13_Freeman'sJournal_0003	0.024495
1853.01.13_Freeman'sJournal_0004	0.016474
1853.01.14_Freeman'sJournal_0001	0.162262
1853.01.14_Freeman'sJournal_0002	0.106838
1853.01.14_Freeman'sJournal_0003	0.032065
1853.01.15_Freeman'sJournal_0001	0.133291
1853.01.15_Freeman'sJournal_0002	0.124296
1853.01.15_Freeman'sJournal_0003	0.050712
1853.01.15_Freeman'sJournal_0004	0.054250
1853.01.17_Freeman'sJournal_0001	0.013619
1853.01.17_Freeman'sJournal_0002	0.037864
1853.01.17_Freeman'sJournal_0003	0.015669
1853.01.17_Freeman'sJournal_0004	0.020408
1853.01.18_Freeman'sJournal_0001	0.051587
1853.01.18_Freeman'sJournal_0002	0.017354
1853.01.18_Freeman'sJournal_0003	0.016607
1853.01.19_Freeman'sJournal_0001	0.085384
1853.01.19_Freeman'sJournal_0002	0.244273
1853.01.19_Freeman'sJournal_0004	0.014055
1853.01.20_Freeman'sJournal_0001	0.019336
1853.01.20_Freeman'sJournal_0002	0.022302
1853.01.20_Freeman'sJournal_0003	0.012023
1853.01.20_Freeman'sJournal_0004	0.038663
1853.01.21_Freeman'sJournal_0001	0.019333
1853.01.21_Freeman'sJournal_0002	0.032112
1853.01.21_Freeman'sJournal_0003	0.030978
1853.01.21_Freeman'sJournal_0004	0.012784
1853.01.22_Freeman'sJournal_0001	0.029762
1853.01.22_Freeman'sJournal_0002	0.043504
1853.01.22_Freeman'sJournal_0003	0.015787
1853.01.22_Freeman'sJournal_0004	0.062233
1853.01.24_Freeman'sJournal_0001	0.148954
1853.01.24_Freeman'sJournal_0002	0.016892
1853.01.24_Freeman'sJournal_0003	0.018325
1853.01.24_Freeman'sJournal_0004	0.010760
1853.01.25_Freeman'sJournal_0001	0.117406
1853.01.25_Freeman'sJournal_0002	0.022190
1853.01.25_Freeman'sJournal_0003	0.009751
1853.01.25_Freeman'sJournal_0004	0.012852
1853.01.26_Freeman'sJournal_0001	0.098154
1853.01.26_Freeman'sJournal_0002	0.186131
1853.01.26_Freeman'sJournal_0003	0.117969
1853.01.26_Freeman'sJournal_0004	0.071844
1853.01.27_Freeman'sJournal_0001	0.019544
1853.01.27_Freeman'sJournal_0002	0.137500
1853.01.27_Freeman'sJournal_0003	0.018174
1853.01.27_Freeman'sJournal_0004	0.033653
1853.01.28_Freeman'sJournal_0001	0.028162
1853.01.28_Freeman'sJournal_0002	0.142645
1853.01.28_Freeman'sJournal_0003	0.031750
1853.01.28_Freeman'sJournal_0004	0.139506
1853.01.29_Freeman'sJournal_0001	0.015796
1853.01.29_Freeman'sJournal_0002	0.229322
1853.01.29_Freeman'sJournal_0003	0.014861
1853.01.31_Freeman'sJournal_0001	0.015693
1853.01.31_Freeman'sJournal_0002	0.016972
1853.01.31_Freeman'sJournal_0003	0.017518
1853.01.31_Freeman'sJournal_0004	0.013964
