1854.05.02_Freeman'sJournal_0002	0.126244
1854.05.02_Freeman'sJournal_0003	0.133144
1854.05.02_Freeman'sJournal_0004	0.052832
1854.05.03_Freeman'sJournal_0002	0.149940
1854.05.03_Freeman'sJournal_0003	0.111670
1854.05.03_Freeman'sJournal_0004	0.094399
1854.05.04_Freeman'sJournal_0002	0.171924
1854.05.04_Freeman'sJournal_0003	0.128514
1854.05.04_Freeman'sJournal_0004	0.058799
1854.05.05_Freeman'sJournal_0001	0.233696
1854.05.05_Freeman'sJournal_0002	0.144239
1854.05.05_Freeman'sJournal_0003	0.150683
1854.05.05_Freeman'sJournal_0004	0.062376
1854.05.06_Freeman'sJournal_0002	0.155527
1854.05.06_Freeman'sJournal_0003	0.104329
1854.05.06_Freeman'sJournal_0004	0.066961
1854.05.08_Freeman'sJournal_0001	0.129721
1854.05.08_Freeman'sJournal_0003	0.029803
1854.05.08_Freeman'sJournal_0004	0.135481
1854.05.09_Freeman'sJournal_0003	0.072493
1854.05.09_Freeman'sJournal_0004	0.073486
1854.05.10_Freeman'sJournal_0001	0.156836
1854.05.10_Freeman'sJournal_0002	0.108956
1854.05.10_Freeman'sJournal_0003	0.166961
1854.05.11_Freeman'sJournal_0001	0.148558
1854.05.11_Freeman'sJournal_0003	0.207107
1854.05.11_Freeman'sJournal_0004	0.106059
1854.05.12_Freeman'sJournal_0001	0.263785
1854.05.12_Freeman'sJournal_0002	0.066373
1854.05.12_Freeman'sJournal_0003	0.149176
1854.05.12_Freeman'sJournal_0004	0.068743
1854.05.13_Freeman'sJournal_0001	0.144249
1854.05.13_Freeman'sJournal_0003	0.164358
1854.05.15_Freeman'sJournal_0001	0.212067
1854.05.15_Freeman'sJournal_0002	0.166738
1854.05.15_Freeman'sJournal_0003	0.043983
1854.05.15_Freeman'sJournal_0004	0.083850
1854.05.16_Freeman'sJournal_0001	0.181368
1854.05.16_Freeman'sJournal_0003	0.090100
1854.05.16_Freeman'sJournal_0004	0.095810
1854.05.17_Freeman'sJournal_0001	0.228692
1854.05.17_Freeman'sJournal_0003	0.187934
1854.05.17_Freeman'sJournal_0004	0.216586
1854.05.18_Freeman'sJournal_0001	0.300198
1854.05.18_Freeman'sJournal_0002	0.303665
1854.05.18_Freeman'sJournal_0003	0.115398
1854.05.18_Freeman'sJournal_0004	0.087366
1854.05.19_Freeman'sJournal_0001	0.163242
1854.05.19_Freeman'sJournal_0002	0.204479
1854.05.19_Freeman'sJournal_0003	0.089390
1854.05.19_Freeman'sJournal_0004	0.108924
1854.05.20_Freeman'sJournal_0001	0.323938
1854.05.20_Freeman'sJournal_0002	0.168774
1854.05.20_Freeman'sJournal_0003	0.112928
1854.05.20_Freeman'sJournal_0004	0.191790
1854.05.22_Freeman'sJournal_0001	0.222575
1854.05.22_Freeman'sJournal_0002	0.191344
1854.05.22_Freeman'sJournal_0003	0.044385
1854.05.22_Freeman'sJournal_0004	0.115101
1854.05.23_Freeman'sJournal_0001	0.192033
1854.05.23_Freeman'sJournal_0002	0.249003
1854.05.23_Freeman'sJournal_0003	0.109681
1854.05.23_Freeman'sJournal_0004	0.106551
1854.05.24_Freeman'sJournal_0001	0.154256
1854.05.24_Freeman'sJournal_0002	0.101273
1854.05.24_Freeman'sJournal_0003	0.289911
1854.05.24_Freeman'sJournal_0004	0.114335
1854.05.25_Freeman'sJournal_0001	0.186361
1854.05.25_Freeman'sJournal_0002	0.188197
1854.05.25_Freeman'sJournal_0003	0.178672
1854.05.25_Freeman'sJournal_0004	0.122210
1854.05.26_Freeman'sJournal_0001	0.189680
1854.05.26_Freeman'sJournal_0003	0.192697
1854.05.26_Freeman'sJournal_0004	0.106600
1854.05.27_Freeman'sJournal_0001	0.236193
1854.05.27_Freeman'sJournal_0003	0.196100
1854.05.27_Freeman'sJournal_0004	0.115193
1854.05.29_Freeman'sJournal_0001	0.233405
1854.05.29_Freeman'sJournal_0002	0.158933
1854.05.29_Freeman'sJournal_0003	0.043541
1854.05.29_Freeman'sJournal_0004	0.064108
1854.05.30_Freeman'sJournal_0001	0.255170
1854.05.30_Freeman'sJournal_0002	0.230010
1854.05.30_Freeman'sJournal_0003	0.158191
1854.05.30_Freeman'sJournal_0004	0.126355
1854.05.31_Freeman'sJournal_0001	0.280329
1854.05.31_Freeman'sJournal_0002	0.182404
1854.05.31_Freeman'sJournal_0003	0.261102
1854.05.31_Freeman'sJournal_0004	0.285344
