1840.12.03_Freeman'sJournal_0001	0.272162
1840.12.03_Freeman'sJournal_0002	0.060721
1840.12.04_Freeman'sJournal_0001	0.428176
1840.12.04_Freeman'sJournal_0002	0.050235
1840.12.04_Freeman'sJournal_0004	0.073072
1840.12.05_Freeman'sJournal_0001	0.426584
1840.12.05_Freeman'sJournal_0002	0.081057
1840.12.05_Freeman'sJournal_0003	0.041428
1840.12.05_Freeman'sJournal_0004	0.165234
1840.12.07_Freeman'sJournal_0001	0.225167
1840.12.07_Freeman'sJournal_0002	0.294078
1840.12.07_Freeman'sJournal_0003	0.062763
1840.12.07_Freeman'sJournal_0004	0.082153
1840.12.08_Freeman'sJournal_0001	0.246458
1840.12.08_Freeman'sJournal_0002	0.031925
1840.12.08_Freeman'sJournal_0003	0.030065
1840.12.08_Freeman'sJournal_0004	0.024944
1840.12.09_Freeman'sJournal_0001	0.437085
1840.12.09_Freeman'sJournal_0002	0.060314
1840.12.09_Freeman'sJournal_0003	0.044447
1840.12.09_Freeman'sJournal_0004	0.039982
1840.12.10_Freeman'sJournal_0001	0.211216
1840.12.10_Freeman'sJournal_0002	0.338318
1840.12.10_Freeman'sJournal_0004	0.032946
1840.12.11_Freeman'sJournal_0002	0.098458
1840.12.12_Freeman'sJournal_0001	0.177103
1840.12.12_Freeman'sJournal_0002	0.048784
1840.12.12_Freeman'sJournal_0004	0.127949
1840.12.14_Freeman'sJournal_0001	0.176167
1840.12.14_Freeman'sJournal_0002	0.105787
1840.12.14_Freeman'sJournal_0003	0.020532
1840.12.14_Freeman'sJournal_0004	0.164421
1840.12.15_Freeman'sJournal_0001	0.244190
1840.12.15_Freeman'sJournal_0002	0.039940
1840.12.15_Freeman'sJournal_0003	0.012347
1840.12.15_Freeman'sJournal_0004	0.016132
1840.12.16_Freeman'sJournal_0001	0.311263
1840.12.16_Freeman'sJournal_0002	0.441622
1840.12.16_Freeman'sJournal_0003	0.043367
1840.12.16_Freeman'sJournal_0004	0.044964
1840.12.17_Freeman'sJournal_0001	0.294161
1840.12.17_Freeman'sJournal_0002	0.041184
1840.12.17_Freeman'sJournal_0003	0.034189
1840.12.17_Freeman'sJournal_0004	0.110023
1840.12.18_Freeman'sJournal_0002	0.313407
1840.12.18_Freeman'sJournal_0004	0.022798
1840.12.19_Freeman'sJournal_0001	0.424647
1840.12.19_Freeman'sJournal_0002	0.383302
1840.12.19_Freeman'sJournal_0003	0.012988
1840.12.19_Freeman'sJournal_0004	0.063734
1840.12.21_Freeman'sJournal_0001	0.113101
1840.12.21_Freeman'sJournal_0002	0.069096
1840.12.21_Freeman'sJournal_0003	0.247246
1840.12.22_Freeman'sJournal_0001	0.241896
1840.12.22_Freeman'sJournal_0002	0.059562
1840.12.23_Freeman'sJournal_0001	0.320923
1840.12.24_Freeman'sJournal_0001	0.202095
1840.12.24_Freeman'sJournal_0002	0.086900
1840.12.24_Freeman'sJournal_0003	0.012926
1840.12.24_Freeman'sJournal_0004	0.034479
1840.12.26_Freeman'sJournal_0002	0.102764
1840.12.26_Freeman'sJournal_0003	0.060107
1840.12.26_Freeman'sJournal_0004	0.130895
1840.12.28_Freeman'sJournal_0001	0.176319
1840.12.28_Freeman'sJournal_0002	0.064193
1840.12.28_Freeman'sJournal_0004	0.015333
1840.12.29_Freeman'sJournal_0001	0.323595
1840.12.29_Freeman'sJournal_0002	0.050672
1840.12.29_Freeman'sJournal_0003	0.027365
1840.12.30_Freeman'sJournal_0001	0.409579
1840.12.30_Freeman'sJournal_0002	0.042044
1840.12.30_Freeman'sJournal_0003	0.014271
1840.12.30_Freeman'sJournal_0004	0.059160
1840.12.31_Freeman'sJournal_0002	0.041577
