1838.10.02_Freeman'sJournal_0002	0.020318
1838.10.02_Freeman'sJournal_0003	0.016372
1838.10.03_Freeman'sJournal_0002	0.019732
1838.10.03_Freeman'sJournal_0003	0.018815
1838.10.03_Freeman'sJournal_0004	0.022231
1838.10.04_Freeman'sJournal_0002	0.096394
1838.10.04_Freeman'sJournal_0003	0.068738
1838.10.04_Freeman'sJournal_0004	0.041807
1838.10.05_Freeman'sJournal_0002	0.022858
1838.10.05_Freeman'sJournal_0004	0.019475
1838.10.06_Freeman'sJournal_0002	0.017768
1838.10.06_Freeman'sJournal_0004	0.015639
1838.10.08_Freeman'sJournal_0002	0.049650
1838.10.08_Freeman'sJournal_0003	0.041844
1838.10.08_Freeman'sJournal_0004	0.026000
1838.10.09_Freeman'sJournal_0001	0.234127
1838.10.09_Freeman'sJournal_0003	0.049454
1838.10.09_Freeman'sJournal_0004	0.024909
1838.10.10_Freeman'sJournal_0001	0.287210
1838.10.10_Freeman'sJournal_0002	0.040320
1838.10.10_Freeman'sJournal_0004	0.062590
1838.10.11_Freeman'sJournal_0002	0.048070
1838.10.11_Freeman'sJournal_0003	0.021825
1838.10.11_Freeman'sJournal_0004	0.119702
1838.10.12_Freeman'sJournal_0002	0.029394
1838.10.12_Freeman'sJournal_0003	0.023706
1838.10.12_Freeman'sJournal_0004	0.056777
1838.10.13_Freeman'sJournal_0002	0.036751
1838.10.13_Freeman'sJournal_0003	0.016912
1838.10.13_Freeman'sJournal_0004	0.074099
1838.10.15_Freeman'sJournal_0001	0.022757
1838.10.15_Freeman'sJournal_0002	0.030219
1838.10.15_Freeman'sJournal_0004	0.016262
1838.10.16_Freeman'sJournal_0001	0.027450
1838.10.16_Freeman'sJournal_0002	0.018785
1838.10.16_Freeman'sJournal_0003	0.196236
1838.10.16_Freeman'sJournal_0004	0.073108
1838.10.17_Freeman'sJournal_0001	0.321059
1838.10.17_Freeman'sJournal_0002	0.075633
1838.10.17_Freeman'sJournal_0003	0.022164
1838.10.17_Freeman'sJournal_0004	0.033388
1838.10.18_Freeman'sJournal_0001	0.288986
1838.10.18_Freeman'sJournal_0002	0.056865
1838.10.18_Freeman'sJournal_0003	0.032368
1838.10.18_Freeman'sJournal_0004	0.018803
1838.10.19_Freeman'sJournal_0001	0.394352
1838.10.19_Freeman'sJournal_0002	0.017552
1838.10.19_Freeman'sJournal_0003	0.055645
1838.10.19_Freeman'sJournal_0004	0.052694
1838.10.20_Freeman'sJournal_0001	0.029011
1838.10.20_Freeman'sJournal_0002	0.121773
1838.10.20_Freeman'sJournal_0003	0.027253
1838.10.20_Freeman'sJournal_0004	0.018996
1838.10.22_Freeman'sJournal_0002	0.033135
1838.10.22_Freeman'sJournal_0004	0.049822
1838.10.23_Freeman'sJournal_0001	0.265530
1838.10.23_Freeman'sJournal_0002	0.041730
1838.10.23_Freeman'sJournal_0003	0.027467
1838.10.23_Freeman'sJournal_0004	0.017415
1838.10.24_Freeman'sJournal_0001	0.387299
1838.10.24_Freeman'sJournal_0002	0.024989
1838.10.24_Freeman'sJournal_0003	0.055931
1838.10.24_Freeman'sJournal_0004	0.020902
1838.10.25_Freeman'sJournal_0001	0.039044
1838.10.25_Freeman'sJournal_0002	0.019344
1838.10.25_Freeman'sJournal_0004	0.105914
1838.10.26_Freeman'sJournal_0001	0.106613
1838.10.26_Freeman'sJournal_0002	0.019564
1838.10.26_Freeman'sJournal_0003	0.027881
1838.10.26_Freeman'sJournal_0004	0.015800
1838.10.27_Freeman'sJournal_0002	0.023348
1838.10.27_Freeman'sJournal_0003	0.020907
1838.10.27_Freeman'sJournal_0004	0.022174
1838.10.29_Freeman'sJournal_0001	0.029177
1838.10.29_Freeman'sJournal_0002	0.034427
1838.10.29_Freeman'sJournal_0004	0.020382
1838.10.30_Freeman'sJournal_0002	0.026042
1838.10.30_Freeman'sJournal_0003	0.024588
1838.10.30_Freeman'sJournal_0004	0.014806
1838.10.31_Freeman'sJournal_0002	0.022534
1838.10.31_Freeman'sJournal_0003	0.016826
1838.10.31_Freeman'sJournal_0004	0.041821
