1844.10.02_Freeman'sJournal_0001	0.127668
1844.10.03_Freeman'sJournal_0001	0.137043
1844.10.03_Freeman'sJournal_0002	0.042834
1844.10.03_Freeman'sJournal_0003	0.018897
1844.10.03_Freeman'sJournal_0004	0.122962
1844.10.04_Freeman'sJournal_0001	0.206605
1844.10.04_Freeman'sJournal_0002	0.080237
1844.10.05_Freeman'sJournal_0001	0.162401
1844.10.05_Freeman'sJournal_0002	0.129364
1844.10.05_Freeman'sJournal_0004	0.112657
1844.10.07_Freeman'sJournal_0001	0.145376
1844.10.07_Freeman'sJournal_0002	0.040993
1844.10.07_Freeman'sJournal_0004	0.398120
1844.10.08_Freeman'sJournal_0001	0.106705
1844.10.08_Freeman'sJournal_0002	0.023887
1844.10.09_Freeman'sJournal_0001	0.302640
1844.10.09_Freeman'sJournal_0002	0.121481
1844.10.09_Freeman'sJournal_0004	0.020237
1844.10.10_Freeman'sJournal_0001	0.038846
1844.10.10_Freeman'sJournal_0002	0.072659
1844.10.10_Freeman'sJournal_0003	0.009662
1844.10.10_Freeman'sJournal_0004	0.217451
1844.10.11_Freeman'sJournal_0001	0.202876
1844.10.11_Freeman'sJournal_0002	0.096885
1844.10.11_Freeman'sJournal_0004	0.054573
1844.10.12_Freeman'sJournal_0001	0.161539
1844.10.12_Freeman'sJournal_0002	0.103766
1844.10.12_Freeman'sJournal_0003	0.052498
1844.10.12_Freeman'sJournal_0004	0.140186
1844.10.14_Freeman'sJournal_0001	0.225865
1844.10.14_Freeman'sJournal_0002	0.056694
1844.10.14_Freeman'sJournal_0003	0.127092
1844.10.14_Freeman'sJournal_0004	0.114704
1844.10.15_Freeman'sJournal_0001	0.091927
1844.10.15_Freeman'sJournal_0002	0.028130
1844.10.16_Freeman'sJournal_0001	0.335103
1844.10.16_Freeman'sJournal_0002	0.109855
1844.10.16_Freeman'sJournal_0003	0.008644
1844.10.16_Freeman'sJournal_0004	0.173396
1844.10.17_Freeman'sJournal_0001	0.185288
1844.10.17_Freeman'sJournal_0002	0.046822
1844.10.17_Freeman'sJournal_0003	0.130357
1844.10.17_Freeman'sJournal_0004	0.116281
1844.10.18_Freeman'sJournal_0001	0.334482
1844.10.18_Freeman'sJournal_0002	0.036433
1844.10.18_Freeman'sJournal_0003	0.035987
1844.10.18_Freeman'sJournal_0004	0.056963
1844.10.19_Freeman'sJournal_0001	0.174313
1844.10.19_Freeman'sJournal_0002	0.104696
1844.10.19_Freeman'sJournal_0003	0.143539
1844.10.19_Freeman'sJournal_0004	0.068084
1844.10.21_Freeman'sJournal_0001	0.253499
1844.10.21_Freeman'sJournal_0002	0.068610
1844.10.21_Freeman'sJournal_0003	0.024784
1844.10.21_Freeman'sJournal_0004	0.119198
1844.10.22_Freeman'sJournal_0001	0.297529
1844.10.22_Freeman'sJournal_0004	0.042481
1844.10.23_Freeman'sJournal_0001	0.357883
1844.10.23_Freeman'sJournal_0002	0.101341
1844.10.23_Freeman'sJournal_0003	0.029935
1844.10.23_Freeman'sJournal_0004	0.120713
1844.10.24_Freeman'sJournal_0001	0.213119
1844.10.24_Freeman'sJournal_0002	0.077359
1844.10.24_Freeman'sJournal_0003	0.031492
1844.10.24_Freeman'sJournal_0004	0.168945
1844.10.25_Freeman'sJournal_0001	0.327227
1844.10.25_Freeman'sJournal_0002	0.062122
1844.10.25_Freeman'sJournal_0003	0.031859
1844.10.25_Freeman'sJournal_0004	0.092903
1844.10.26_Freeman'sJournal_0001	0.232071
1844.10.26_Freeman'sJournal_0002	0.081152
1844.10.26_Freeman'sJournal_0003	0.035419
1844.10.26_Freeman'sJournal_0004	0.069466
1844.10.28_Freeman'sJournal_0001	0.373056
1844.10.28_Freeman'sJournal_0002	0.108114
1844.10.28_Freeman'sJournal_0003	0.058553
1844.10.28_Freeman'sJournal_0004	0.095442
1844.10.29_Freeman'sJournal_0001	0.285910
1844.10.29_Freeman'sJournal_0003	0.153860
1844.10.30_Freeman'sJournal_0001	0.293441
1844.10.30_Freeman'sJournal_0002	0.062997
1844.10.30_Freeman'sJournal_0003	0.043871
1844.10.31_Freeman'sJournal_0001	0.232135
1844.10.31_Freeman'sJournal_0002	0.066285
1844.10.31_Freeman'sJournal_0004	0.169168
