1849.06.02_Freeman'sJournal_0001	0.277014
1849.06.02_Freeman'sJournal_0002	0.033437
1849.06.02_Freeman'sJournal_0003	0.083665
1849.06.02_Freeman'sJournal_0004	0.054292
1849.06.04_Freeman'sJournal_0001	0.173490
1849.06.04_Freeman'sJournal_0002	0.068785
1849.06.04_Freeman'sJournal_0003	0.088146
1849.06.04_Freeman'sJournal_0004	0.129821
1849.06.05_Freeman'sJournal_0001	0.264049
1849.06.05_Freeman'sJournal_0002	0.120976
1849.06.05_Freeman'sJournal_0003	0.034863
1849.06.05_Freeman'sJournal_0004	0.019847
1849.06.06_Freeman'sJournal_0001	0.189304
1849.06.06_Freeman'sJournal_0002	0.062451
1849.06.06_Freeman'sJournal_0003	0.079200
1849.06.06_Freeman'sJournal_0004	0.069837
1849.06.07_Freeman'sJournal_0001	0.242009
1849.06.07_Freeman'sJournal_0002	0.073968
1849.06.07_Freeman'sJournal_0003	0.084690
1849.06.07_Freeman'sJournal_0004	0.170626
1849.06.08_Freeman'sJournal_0001	0.130392
1849.06.08_Freeman'sJournal_0002	0.059145
1849.06.08_Freeman'sJournal_0003	0.014331
1849.06.08_Freeman'sJournal_0004	0.017786
1849.06.09_Freeman'sJournal_0001	0.135807
1849.06.09_Freeman'sJournal_0002	0.160858
1849.06.09_Freeman'sJournal_0003	0.347662
1849.06.09_Freeman'sJournal_0004	0.027941
1849.06.11_Freeman'sJournal_0001	0.234637
1849.06.11_Freeman'sJournal_0004	0.178762
1849.06.12_Freeman'sJournal_0001	0.224004
1849.06.12_Freeman'sJournal_0002	0.058805
1849.06.12_Freeman'sJournal_0003	0.049000
1849.06.12_Freeman'sJournal_0004	0.021637
1849.06.13_Freeman'sJournal_0001	0.223350
1849.06.13_Freeman'sJournal_0002	0.282256
1849.06.13_Freeman'sJournal_0003	0.040148
1849.06.13_Freeman'sJournal_0004	0.029952
1849.06.14_Freeman'sJournal_0001	0.222733
1849.06.14_Freeman'sJournal_0003	0.215239
1849.06.14_Freeman'sJournal_0004	0.173587
1849.06.15_Freeman'sJournal_0001	0.223768
1849.06.15_Freeman'sJournal_0002	0.060169
1849.06.15_Freeman'sJournal_0003	0.155550
1849.06.16_Freeman'sJournal_0001	0.147702
1849.06.16_Freeman'sJournal_0002	0.140751
1849.06.16_Freeman'sJournal_0003	0.027567
1849.06.16_Freeman'sJournal_0004	0.207043
1849.06.18_Freeman'sJournal_0001	0.139604
1849.06.18_Freeman'sJournal_0002	0.020613
1849.06.18_Freeman'sJournal_0003	0.229988
1849.06.18_Freeman'sJournal_0004	0.212740
1849.06.19_Freeman'sJournal_0001	0.186123
1849.06.19_Freeman'sJournal_0002	0.282854
1849.06.19_Freeman'sJournal_0003	0.145241
1849.06.19_Freeman'sJournal_0004	0.024428
1849.06.20_Freeman'sJournal_0001	0.133231
1849.06.20_Freeman'sJournal_0002	0.063211
1849.06.20_Freeman'sJournal_0003	0.195788
1849.06.20_Freeman'sJournal_0004	0.118666
1849.06.21_Freeman'sJournal_0001	0.242197
1849.06.21_Freeman'sJournal_0002	0.109441
1849.06.21_Freeman'sJournal_0003	0.104382
1849.06.21_Freeman'sJournal_0004	0.033206
1849.06.22_Freeman'sJournal_0001	0.158839
1849.06.22_Freeman'sJournal_0002	0.185764
1849.06.22_Freeman'sJournal_0003	0.019535
1849.06.22_Freeman'sJournal_0004	0.012438
1849.06.23_Freeman'sJournal_0001	0.192717
1849.06.23_Freeman'sJournal_0002	0.056985
1849.06.23_Freeman'sJournal_0003	0.027266
1849.06.23_Freeman'sJournal_0004	0.302328
1849.06.26_Freeman'sJournal_0001	0.216815
1849.06.26_Freeman'sJournal_0002	0.063024
1849.06.26_Freeman'sJournal_0003	0.192209
1849.06.26_Freeman'sJournal_0004	0.042882
1849.06.27_Freeman'sJournal_0001	0.202356
1849.06.27_Freeman'sJournal_0002	0.048562
1849.06.27_Freeman'sJournal_0003	0.112989
1849.06.27_Freeman'sJournal_0004	0.091591
1849.06.28_Freeman'sJournal_0001	0.174517
1849.06.28_Freeman'sJournal_0002	0.022441
1849.06.28_Freeman'sJournal_0003	0.043830
1849.06.28_Freeman'sJournal_0004	0.191329
1849.06.29_Freeman'sJournal_0001	0.220478
1849.06.29_Freeman'sJournal_0002	0.128525
1849.06.29_Freeman'sJournal_0003	0.039844
1849.06.29_Freeman'sJournal_0004	0.023895
1849.06.30_Freeman'sJournal_0001	0.259142
1849.06.30_Freeman'sJournal_0002	0.057456
1849.06.30_Freeman'sJournal_0003	0.085005
1849.06.30_Freeman'sJournal_0004	0.049709
