1858.10.02_Freeman'sJournal_0003	0.080607
1858.10.02_Freeman'sJournal_0004	0.028541
1858.10.04_Freeman'sJournal_0001	0.203873
1858.10.04_Freeman'sJournal_0003	0.016114
1858.10.04_Freeman'sJournal_0004	0.085920
1858.10.05_Freeman'sJournal_0001	0.217962
1858.10.05_Freeman'sJournal_0002	0.106066
1858.10.05_Freeman'sJournal_0003	0.058556
1858.10.05_Freeman'sJournal_0004	0.025726
1858.10.06_Freeman'sJournal_0001	0.213616
1858.10.06_Freeman'sJournal_0002	0.140297
1858.10.06_Freeman'sJournal_0003	0.106030
1858.10.06_Freeman'sJournal_0004	0.021746
1858.10.07_Freeman'sJournal_0001	0.161383
1858.10.07_Freeman'sJournal_0002	0.111218
1858.10.07_Freeman'sJournal_0003	0.566499
1858.10.07_Freeman'sJournal_0004	0.053545
1858.10.08_Freeman'sJournal_0001	0.208312
1858.10.08_Freeman'sJournal_0002	0.096659
1858.10.08_Freeman'sJournal_0003	0.093973
1858.10.08_Freeman'sJournal_0004	0.147384
1858.10.09_Freeman'sJournal_0001	0.178865
1858.10.09_Freeman'sJournal_0002	0.158635
1858.10.09_Freeman'sJournal_0003	0.083495
1858.10.09_Freeman'sJournal_0004	0.083687
1858.10.11_Freeman'sJournal_0001	0.100524
1858.10.11_Freeman'sJournal_0003	0.041121
1858.10.11_Freeman'sJournal_0004	0.069332
1858.10.12_Freeman'sJournal_0001	0.145525
1858.10.12_Freeman'sJournal_0002	0.118255
1858.10.12_Freeman'sJournal_0003	0.090139
1858.10.12_Freeman'sJournal_0004	0.018169
1858.10.13_Freeman'sJournal_0001	0.223909
1858.10.13_Freeman'sJournal_0002	0.143139
1858.10.13_Freeman'sJournal_0003	0.087226
1858.10.13_Freeman'sJournal_0004	0.026537
1858.10.14_Freeman'sJournal_0001	0.173364
1858.10.14_Freeman'sJournal_0002	0.138422
1858.10.14_Freeman'sJournal_0003	0.123878
1858.10.14_Freeman'sJournal_0004	0.043028
1858.10.15_Freeman'sJournal_0001	0.168050
1858.10.15_Freeman'sJournal_0002	0.144521
1858.10.15_Freeman'sJournal_0003	0.090903
1858.10.15_Freeman'sJournal_0004	0.161196
1858.10.16_Freeman'sJournal_0001	0.180694
1858.10.16_Freeman'sJournal_0002	0.181066
1858.10.16_Freeman'sJournal_0003	0.076204
1858.10.16_Freeman'sJournal_0004	0.066657
1858.10.18_Freeman'sJournal_0001	0.180557
1858.10.18_Freeman'sJournal_0002	0.178695
1858.10.18_Freeman'sJournal_0003	0.194399
1858.10.18_Freeman'sJournal_0004	0.204950
1858.10.19_Freeman'sJournal_0001	0.092617
1858.10.19_Freeman'sJournal_0002	0.114813
1858.10.19_Freeman'sJournal_0003	0.252702
1858.10.20_Freeman'sJournal_0001	0.215553
1858.10.20_Freeman'sJournal_0002	0.124366
1858.10.20_Freeman'sJournal_0003	0.054783
1858.10.20_Freeman'sJournal_0004	0.043809
1858.10.21_Freeman'sJournal_0001	0.171121
1858.10.21_Freeman'sJournal_0002	0.196031
1858.10.21_Freeman'sJournal_0003	0.023264
1858.10.21_Freeman'sJournal_0004	0.031344
1858.10.22_Freeman'sJournal_0001	0.143823
1858.10.22_Freeman'sJournal_0002	0.154874
1858.10.22_Freeman'sJournal_0003	0.087079
1858.10.22_Freeman'sJournal_0004	0.022811
1858.10.23_Freeman'sJournal_0001	0.169206
1858.10.23_Freeman'sJournal_0002	0.160668
1858.10.23_Freeman'sJournal_0003	0.228310
1858.10.23_Freeman'sJournal_0004	0.041222
1858.10.25_Freeman'sJournal_0001	0.167146
1858.10.25_Freeman'sJournal_0003	0.050446
1858.10.25_Freeman'sJournal_0004	0.099676
1858.10.26_Freeman'sJournal_0001	0.161435
1858.10.26_Freeman'sJournal_0002	0.114492
1858.10.26_Freeman'sJournal_0003	0.056927
1858.10.26_Freeman'sJournal_0004	0.113337
1858.10.27_Freeman'sJournal_0001	0.114874
1858.10.27_Freeman'sJournal_0002	0.147082
1858.10.27_Freeman'sJournal_0003	0.038598
1858.10.27_Freeman'sJournal_0004	0.058811
1858.10.28_Freeman'sJournal_0001	0.121634
1858.10.28_Freeman'sJournal_0002	0.229260
1858.10.28_Freeman'sJournal_0003	0.058096
1858.10.28_Freeman'sJournal_0004	0.067613
1858.10.29_Freeman'sJournal_0001	0.195702
1858.10.29_Freeman'sJournal_0002	0.162678
1858.10.29_Freeman'sJournal_0003	0.286087
1858.10.29_Freeman'sJournal_0004	0.021044
1858.10.30_Freeman'sJournal_0001	0.118831
1858.10.30_Freeman'sJournal_0002	0.149877
1858.10.30_Freeman'sJournal_0003	0.125591
1858.10.30_Freeman'sJournal_0004	0.087256
