1830.01.01_Freeman'sJournal_0001	0.108207
1830.01.01_Freeman'sJournal_0002	0.038114
1830.01.01_Freeman'sJournal_0003	0.091475
1830.01.01_Freeman'sJournal_0004	0.132032
1830.01.02_Freeman'sJournal_0001	0.325405
1830.01.02_Freeman'sJournal_0002	0.064904
1830.01.02_Freeman'sJournal_0003	0.019898
1830.01.02_Freeman'sJournal_0004	0.071972
1830.01.04_Freeman'sJournal_0001	0.059408
1830.01.04_Freeman'sJournal_0002	0.096429
1830.01.04_Freeman'sJournal_0003	0.037487
1830.01.04_Freeman'sJournal_0004	0.052213
1830.01.05_Freeman'sJournal_0001	0.211443
1830.01.05_Freeman'sJournal_0002	0.075783
1830.01.05_Freeman'sJournal_0004	0.322769
1830.01.06_Freeman'sJournal_0001	0.165112
1830.01.06_Freeman'sJournal_0002	0.036516
1830.01.06_Freeman'sJournal_0003	0.027193
1830.01.06_Freeman'sJournal_0004	0.050146
1830.01.07_Freeman'sJournal_0001	0.374906
1830.01.07_Freeman'sJournal_0002	0.025153
1830.01.07_Freeman'sJournal_0004	0.079543
1830.01.08_Freeman'sJournal_0001	0.320629
1830.01.08_Freeman'sJournal_0002	0.029045
1830.01.08_Freeman'sJournal_0003	0.034934
1830.01.09_Freeman'sJournal_0001	0.044666
1830.01.09_Freeman'sJournal_0002	0.035575
1830.01.09_Freeman'sJournal_0003	0.102708
1830.01.09_Freeman'sJournal_0004	0.028047
1830.01.11_Freeman'sJournal_0001	0.068374
1830.01.11_Freeman'sJournal_0002	0.045007
1830.01.11_Freeman'sJournal_0003	0.041388
1830.01.11_Freeman'sJournal_0004	0.037459
1830.01.12_Freeman'sJournal_0001	0.141926
1830.01.12_Freeman'sJournal_0002	0.037958
1830.01.12_Freeman'sJournal_0003	0.047139
1830.01.12_Freeman'sJournal_0004	0.038649
1830.01.13_Freeman'sJournal_0001	0.315710
1830.01.13_Freeman'sJournal_0002	0.022562
1830.01.13_Freeman'sJournal_0003	0.217366
1830.01.13_Freeman'sJournal_0004	0.022991
1830.01.14_Freeman'sJournal_0001	0.039627
1830.01.14_Freeman'sJournal_0002	0.066473
1830.01.14_Freeman'sJournal_0003	0.029892
1830.01.14_Freeman'sJournal_0004	0.024632
1830.01.15_Freeman'sJournal_0001	0.311891
1830.01.15_Freeman'sJournal_0002	0.037410
1830.01.15_Freeman'sJournal_0004	0.285128
1830.01.16_Freeman'sJournal_0001	0.026596
1830.01.16_Freeman'sJournal_0002	0.035547
1830.01.16_Freeman'sJournal_0003	0.036506
1830.01.16_Freeman'sJournal_0004	0.028082
1830.01.18_Freeman'sJournal_0001	0.132599
1830.01.18_Freeman'sJournal_0002	0.050697
1830.01.18_Freeman'sJournal_0003	0.039419
1830.01.18_Freeman'sJournal_0004	0.039098
1830.01.19_Freeman'sJournal_0001	0.172228
1830.01.19_Freeman'sJournal_0002	0.037960
1830.01.19_Freeman'sJournal_0003	0.033808
1830.01.19_Freeman'sJournal_0004	0.030090
1830.01.20_Freeman'sJournal_0002	0.077664
1830.01.20_Freeman'sJournal_0004	0.027823
1830.01.21_Freeman'sJournal_0001	0.041716
1830.01.21_Freeman'sJournal_0002	0.027721
1830.01.21_Freeman'sJournal_0003	0.026541
1830.01.21_Freeman'sJournal_0004	0.162805
1830.01.22_Freeman'sJournal_0002	0.039649
1830.01.22_Freeman'sJournal_0003	0.041211
1830.01.22_Freeman'sJournal_0004	0.076536
1830.01.23_Freeman'sJournal_0001	0.256973
1830.01.23_Freeman'sJournal_0002	0.031088
1830.01.23_Freeman'sJournal_0003	0.034298
1830.01.23_Freeman'sJournal_0004	0.032993
1830.01.25_Freeman'sJournal_0001	0.068527
1830.01.25_Freeman'sJournal_0002	0.032593
1830.01.25_Freeman'sJournal_0003	0.037813
1830.01.25_Freeman'sJournal_0004	0.044444
1830.01.26_Freeman'sJournal_0001	0.035691
1830.01.26_Freeman'sJournal_0002	0.027494
1830.01.26_Freeman'sJournal_0003	0.071756
1830.01.26_Freeman'sJournal_0004	0.473562
1830.01.27_Freeman'sJournal_0001	0.094530
1830.01.27_Freeman'sJournal_0003	0.033025
1830.01.27_Freeman'sJournal_0004	0.523356
1830.01.28_Freeman'sJournal_0001	0.038611
1830.01.28_Freeman'sJournal_0002	0.067949
1830.01.28_Freeman'sJournal_0003	0.032524
1830.01.28_Freeman'sJournal_0004	0.033788
1830.01.29_Freeman'sJournal_0001	0.405267
1830.01.29_Freeman'sJournal_0002	0.026972
1830.01.29_Freeman'sJournal_0003	0.037905
1830.01.29_Freeman'sJournal_0004	0.064292
1830.01.30_Freeman'sJournal_0001	0.303165
1830.01.30_Freeman'sJournal_0002	0.048908
1830.01.30_Freeman'sJournal_0003	0.034476
1830.01.30_Freeman'sJournal_0004	0.019206
