1852.01.01_Freeman'sJournal_0001	0.050219
1852.01.01_Freeman'sJournal_0002	0.015321
1852.01.01_Freeman'sJournal_0003	0.112271
1852.01.01_Freeman'sJournal_0004	0.296698
1852.01.02_Freeman'sJournal_0001	0.021359
1852.01.02_Freeman'sJournal_0002	0.015013
1852.01.02_Freeman'sJournal_0003	0.015168
1852.01.02_Freeman'sJournal_0004	0.036041
1852.01.03_Freeman'sJournal_0001	0.020550
1852.01.03_Freeman'sJournal_0002	0.104368
1852.01.03_Freeman'sJournal_0003	0.066523
1852.01.05_Freeman'sJournal_0001	0.020808
1852.01.05_Freeman'sJournal_0002	0.012164
1852.01.05_Freeman'sJournal_0003	0.020412
1852.01.05_Freeman'sJournal_0004	0.093863
1852.01.06_Freeman'sJournal_0001	0.019213
1852.01.06_Freeman'sJournal_0002	0.015235
1852.01.06_Freeman'sJournal_0003	0.039446
1852.01.06_Freeman'sJournal_0004	0.044195
1852.01.07_Freeman'sJournal_0001	0.112282
1852.01.07_Freeman'sJournal_0002	0.056586
1852.01.07_Freeman'sJournal_0003	0.019231
1852.01.07_Freeman'sJournal_0004	0.012475
1852.01.08_Freeman'sJournal_0001	0.029704
1852.01.08_Freeman'sJournal_0002	0.142712
1852.01.08_Freeman'sJournal_0003	0.011902
1852.01.08_Freeman'sJournal_0004	0.055028
1852.01.09_Freeman'sJournal_0001	0.018790
1852.01.09_Freeman'sJournal_0002	0.039377
1852.01.10_Freeman'sJournal_0001	0.028345
1852.01.10_Freeman'sJournal_0002	0.018697
1852.01.10_Freeman'sJournal_0003	0.029752
1852.01.10_Freeman'sJournal_0004	0.042591
1852.01.12_Freeman'sJournal_0001	0.022161
1852.01.12_Freeman'sJournal_0002	0.025308
1852.01.12_Freeman'sJournal_0003	0.020380
1852.01.12_Freeman'sJournal_0004	0.344383
1852.01.13_Freeman'sJournal_0001	0.023116
1852.01.13_Freeman'sJournal_0002	0.023475
1852.01.13_Freeman'sJournal_0004	0.147716
1852.01.14_Freeman'sJournal_0001	0.045433
1852.01.14_Freeman'sJournal_0002	0.030419
1852.01.14_Freeman'sJournal_0003	0.184943
1852.01.14_Freeman'sJournal_0004	0.049102
1852.01.15_Freeman'sJournal_0001	0.016855
1852.01.15_Freeman'sJournal_0002	0.019521
1852.01.15_Freeman'sJournal_0003	0.019081
1852.01.16_Freeman'sJournal_0001	0.109482
1852.01.16_Freeman'sJournal_0002	0.018069
1852.01.16_Freeman'sJournal_0003	0.008474
1852.01.16_Freeman'sJournal_0004	0.013339
1852.01.17_Freeman'sJournal_0001	0.044590
1852.01.17_Freeman'sJournal_0002	0.016561
1852.01.17_Freeman'sJournal_0003	0.013315
1852.01.17_Freeman'sJournal_0004	0.102553
1852.01.19_Freeman'sJournal_0001	0.084559
1852.01.19_Freeman'sJournal_0002	0.013575
1852.01.19_Freeman'sJournal_0003	0.023283
1852.01.19_Freeman'sJournal_0004	0.053561
1852.01.20_Freeman'sJournal_0001	0.094861
1852.01.20_Freeman'sJournal_0002	0.043474
1852.01.20_Freeman'sJournal_0003	0.012449
1852.01.20_Freeman'sJournal_0004	0.023534
1852.01.21_Freeman'sJournal_0001	0.070238
1852.01.21_Freeman'sJournal_0002	0.023764
1852.01.21_Freeman'sJournal_0003	0.083448
1852.01.21_Freeman'sJournal_0004	0.012628
1852.01.22_Freeman'sJournal_0001	0.016646
1852.01.22_Freeman'sJournal_0002	0.143703
1852.01.22_Freeman'sJournal_0003	0.017034
1852.01.23_Freeman'sJournal_0001	0.024321
1852.01.23_Freeman'sJournal_0002	0.014172
1852.01.23_Freeman'sJournal_0003	0.015067
1852.01.23_Freeman'sJournal_0004	0.018263
1852.01.24_Freeman'sJournal_0001	0.016955
1852.01.24_Freeman'sJournal_0002	0.014917
1852.01.24_Freeman'sJournal_0003	0.015438
1852.01.24_Freeman'sJournal_0004	0.013133
1852.01.26_Freeman'sJournal_0001	0.024458
1852.01.26_Freeman'sJournal_0002	0.046760
1852.01.26_Freeman'sJournal_0003	0.028560
1852.01.26_Freeman'sJournal_0004	0.010808
1852.01.27_Freeman'sJournal_0001	0.020185
1852.01.27_Freeman'sJournal_0002	0.026269
1852.01.27_Freeman'sJournal_0003	0.066563
1852.01.28_Freeman'sJournal_0001	0.020288
1852.01.28_Freeman'sJournal_0002	0.010793
1852.01.28_Freeman'sJournal_0004	0.042469
1852.01.29_Freeman'sJournal_0001	0.021884
1852.01.29_Freeman'sJournal_0002	0.015214
1852.01.29_Freeman'sJournal_0003	0.014282
1852.01.29_Freeman'sJournal_0004	0.010176
1852.01.30_Freeman'sJournal_0001	0.035566
1852.01.30_Freeman'sJournal_0002	0.014239
1852.01.31_Freeman'sJournal_0001	0.020382
1852.01.31_Freeman'sJournal_0002	0.017511
1852.01.31_Freeman'sJournal_0003	0.019869
1852.01.31_Freeman'sJournal_0004	0.012957
