1860.11.02_Freeman'sJournal_0002	0.092449
1860.11.02_Freeman'sJournal_0003	0.044483
1860.11.03_Freeman'sJournal_0001	0.237083
1860.11.03_Freeman'sJournal_0003	0.085189
1860.11.03_Freeman'sJournal_0004	0.025945
1860.11.05_Freeman'sJournal_0001	0.225011
1860.11.05_Freeman'sJournal_0002	0.182530
1860.11.05_Freeman'sJournal_0003	0.055085
1860.11.05_Freeman'sJournal_0004	0.228218
1860.11.06_Freeman'sJournal_0001	0.153092
1860.11.06_Freeman'sJournal_0003	0.053754
1860.11.06_Freeman'sJournal_0004	0.035993
1860.11.07_Freeman'sJournal_0001	0.238172
1860.11.07_Freeman'sJournal_0002	0.174691
1860.11.07_Freeman'sJournal_0003	0.070388
1860.11.07_Freeman'sJournal_0004	0.033307
1860.11.08_Freeman'sJournal_0002	0.262403
1860.11.08_Freeman'sJournal_0003	0.079556
1860.11.08_Freeman'sJournal_0004	0.068182
1860.11.09_Freeman'sJournal_0001	0.278607
1860.11.09_Freeman'sJournal_0002	0.139565
1860.11.09_Freeman'sJournal_0003	0.041978
1860.11.09_Freeman'sJournal_0004	0.022396
1860.11.10_Freeman'sJournal_0001	0.175548
1860.11.10_Freeman'sJournal_0002	0.255175
1860.11.10_Freeman'sJournal_0003	0.034268
1860.11.10_Freeman'sJournal_0004	0.031235
1860.11.12_Freeman'sJournal_0001	0.314493
1860.11.12_Freeman'sJournal_0002	0.351806
1860.11.12_Freeman'sJournal_0003	0.044227
1860.11.12_Freeman'sJournal_0004	0.161484
1860.11.13_Freeman'sJournal_0001	0.204418
1860.11.13_Freeman'sJournal_0003	0.043998
1860.11.14_Freeman'sJournal_0001	0.202559
1860.11.14_Freeman'sJournal_0002	0.199159
1860.11.14_Freeman'sJournal_0003	0.058335
1860.11.14_Freeman'sJournal_0004	0.075010
1860.11.15_Freeman'sJournal_0001	0.230875
1860.11.15_Freeman'sJournal_0002	0.266606
1860.11.15_Freeman'sJournal_0003	0.064926
1860.11.15_Freeman'sJournal_0004	0.059623
1860.11.16_Freeman'sJournal_0001	0.112197
1860.11.16_Freeman'sJournal_0002	0.137416
1860.11.16_Freeman'sJournal_0003	0.140935
1860.11.16_Freeman'sJournal_0004	0.065203
1860.11.17_Freeman'sJournal_0001	0.123451
1860.11.17_Freeman'sJournal_0003	0.196546
1860.11.17_Freeman'sJournal_0004	0.041624
1860.11.19_Freeman'sJournal_0001	0.221456
1860.11.19_Freeman'sJournal_0002	0.326310
1860.11.19_Freeman'sJournal_0003	0.064079
1860.11.19_Freeman'sJournal_0004	0.032104
1860.11.20_Freeman'sJournal_0001	0.190689
1860.11.20_Freeman'sJournal_0003	0.152830
1860.11.21_Freeman'sJournal_0001	0.161324
1860.11.21_Freeman'sJournal_0002	0.148432
1860.11.21_Freeman'sJournal_0003	0.098607
1860.11.21_Freeman'sJournal_0004	0.074616
1860.11.22_Freeman'sJournal_0001	0.216550
1860.11.22_Freeman'sJournal_0002	0.302849
1860.11.22_Freeman'sJournal_0003	0.029211
1860.11.22_Freeman'sJournal_0004	0.020097
1860.11.23_Freeman'sJournal_0001	0.177158
1860.11.23_Freeman'sJournal_0002	0.105659
1860.11.23_Freeman'sJournal_0003	0.080101
1860.11.23_Freeman'sJournal_0004	0.040084
1860.11.24_Freeman'sJournal_0001	0.168821
1860.11.24_Freeman'sJournal_0002	0.147455
1860.11.24_Freeman'sJournal_0003	0.184306
1860.11.24_Freeman'sJournal_0004	0.044499
1860.11.26_Freeman'sJournal_0001	0.195842
1860.11.26_Freeman'sJournal_0002	0.224821
1860.11.26_Freeman'sJournal_0003	0.065922
1860.11.26_Freeman'sJournal_0004	0.091843
1860.11.27_Freeman'sJournal_0001	0.161783
1860.11.27_Freeman'sJournal_0002	0.120380
1860.11.27_Freeman'sJournal_0003	0.042037
1860.11.27_Freeman'sJournal_0004	0.024841
1860.11.28_Freeman'sJournal_0001	0.144325
1860.11.28_Freeman'sJournal_0002	0.079430
1860.11.28_Freeman'sJournal_0003	0.094135
1860.11.28_Freeman'sJournal_0004	0.048134
1860.11.29_Freeman'sJournal_0001	0.211528
1860.11.29_Freeman'sJournal_0002	0.272640
1860.11.29_Freeman'sJournal_0003	0.035320
1860.11.29_Freeman'sJournal_0004	0.048711
1860.11.30_Freeman'sJournal_0001	0.210421
1860.11.30_Freeman'sJournal_0002	0.136355
1860.11.30_Freeman'sJournal_0003	0.112889
1860.11.30_Freeman'sJournal_0004	0.103440
