1844.01.01_Freeman'sJournal_0001	0.025102
1844.01.01_Freeman'sJournal_0002	0.010988
1844.01.01_Freeman'sJournal_0003	0.063158
1844.01.01_Freeman'sJournal_0004	0.012204
1844.01.02_Freeman'sJournal_0001	0.054195
1844.01.02_Freeman'sJournal_0002	0.041767
1844.01.02_Freeman'sJournal_0004	0.167800
1844.01.03_Freeman'sJournal_0001	0.035313
1844.01.03_Freeman'sJournal_0002	0.016720
1844.01.03_Freeman'sJournal_0003	0.013761
1844.01.03_Freeman'sJournal_0004	0.027262
1844.01.04_Freeman'sJournal_0001	0.064043
1844.01.04_Freeman'sJournal_0002	0.015488
1844.01.04_Freeman'sJournal_0003	0.022549
1844.01.04_Freeman'sJournal_0004	0.082270
1844.01.05_Freeman'sJournal_0002	0.057184
1844.01.05_Freeman'sJournal_0003	0.015461
1844.01.05_Freeman'sJournal_0004	0.063683
1844.01.06_Freeman'sJournal_0001	0.016007
1844.01.06_Freeman'sJournal_0002	0.019095
1844.01.06_Freeman'sJournal_0004	0.034109
1844.01.08_Freeman'sJournal_0001	0.018305
1844.01.08_Freeman'sJournal_0002	0.016754
1844.01.08_Freeman'sJournal_0003	0.052637
1844.01.09_Freeman'sJournal_0004	0.010761
1844.01.10_Freeman'sJournal_0001	0.019556
1844.01.10_Freeman'sJournal_0002	0.035572
1844.01.11_Freeman'sJournal_0001	0.029377
1844.01.11_Freeman'sJournal_0002	0.016835
1844.01.11_Freeman'sJournal_0003	0.078567
1844.01.11_Freeman'sJournal_0004	0.056324
1844.01.12_Freeman'sJournal_0001	0.090177
1844.01.12_Freeman'sJournal_0002	0.013429
1844.01.13_Freeman'sJournal_0001	0.027320
1844.01.13_Freeman'sJournal_0002	0.055299
1844.01.15_Freeman'sJournal_0001	0.039207
1844.01.15_Freeman'sJournal_0002	0.011393
1844.01.15_Freeman'sJournal_0004	0.019755
1844.01.16_Freeman'sJournal_0001	0.014355
1844.01.17_Freeman'sJournal_0004	0.035338
1844.01.18_Freeman'sJournal_0001	0.031721
1844.01.19_Freeman'sJournal_0001	0.020743
1844.01.19_Freeman'sJournal_0004	0.019104
1844.01.20_Freeman'sJournal_0001	0.032045
1844.01.20_Freeman'sJournal_0004	0.057457
1844.01.22_Freeman'sJournal_0001	0.050992
1844.01.22_Freeman'sJournal_0003	0.019134
1844.01.22_Freeman'sJournal_0004	0.010593
1844.01.23_Freeman'sJournal_0001	0.020430
1844.01.24_Freeman'sJournal_0004	0.114502
1844.01.25_Freeman'sJournal_0001	0.019268
1844.01.25_Freeman'sJournal_0004	0.017836
1844.01.27_Freeman'sJournal_0001	0.029563
1844.01.27_Freeman'sJournal_0002	0.017538
1844.01.27_Freeman'sJournal_0003	0.030141
1844.01.27_Freeman'sJournal_0004	0.014498
1844.01.29_Freeman'sJournal_0001	0.149019
1844.01.29_Freeman'sJournal_0004	0.019569
1844.01.30_Freeman'sJournal_0001	0.058268
1844.01.31_Freeman'sJournal_0001	0.022663
1844.01.31_Freeman'sJournal_0002	0.009710
1844.01.31_Freeman'sJournal_0004	0.016272
