1844.09.02_Freeman'sJournal_0003	0.073572
1844.09.02_Freeman'sJournal_0004	0.039203
1844.09.03_Freeman'sJournal_0002	0.059348
1844.09.03_Freeman'sJournal_0004	0.018563
1844.09.04_Freeman'sJournal_0001	0.199285
1844.09.04_Freeman'sJournal_0002	0.091173
1844.09.04_Freeman'sJournal_0003	0.439337
1844.09.04_Freeman'sJournal_0004	0.187696
1844.09.05_Freeman'sJournal_0001	0.162682
1844.09.05_Freeman'sJournal_0002	0.079899
1844.09.05_Freeman'sJournal_0003	0.058478
1844.09.05_Freeman'sJournal_0004	0.122317
1844.09.06_Freeman'sJournal_0001	0.165955
1844.09.06_Freeman'sJournal_0002	0.083305
1844.09.06_Freeman'sJournal_0003	0.262768
1844.09.06_Freeman'sJournal_0004	0.129008
1844.09.07_Freeman'sJournal_0001	0.203263
1844.09.07_Freeman'sJournal_0002	0.108346
1844.09.07_Freeman'sJournal_0003	0.045564
1844.09.07_Freeman'sJournal_0004	0.119716
1844.09.09_Freeman'sJournal_0001	0.233780
1844.09.09_Freeman'sJournal_0002	0.120174
1844.09.09_Freeman'sJournal_0004	0.032775
1844.09.10_Freeman'sJournal_0002	0.052117
1844.09.11_Freeman'sJournal_0001	0.248398
1844.09.11_Freeman'sJournal_0002	0.064442
1844.09.11_Freeman'sJournal_0003	0.063401
1844.09.11_Freeman'sJournal_0004	0.020615
1844.09.12_Freeman'sJournal_0001	0.269152
1844.09.12_Freeman'sJournal_0002	0.141441
1844.09.12_Freeman'sJournal_0004	0.122664
1844.09.13_Freeman'sJournal_0001	0.191308
1844.09.13_Freeman'sJournal_0002	0.076836
1844.09.13_Freeman'sJournal_0003	0.111576
1844.09.14_Freeman'sJournal_0001	0.145385
1844.09.14_Freeman'sJournal_0002	0.049584
1844.09.14_Freeman'sJournal_0003	0.024444
1844.09.14_Freeman'sJournal_0004	0.022488
1844.09.16_Freeman'sJournal_0001	0.145557
1844.09.16_Freeman'sJournal_0002	0.117343
1844.09.16_Freeman'sJournal_0003	0.042630
1844.09.17_Freeman'sJournal_0001	0.202641
1844.09.17_Freeman'sJournal_0004	0.057749
1844.09.18_Freeman'sJournal_0001	0.316695
1844.09.18_Freeman'sJournal_0002	0.192337
1844.09.18_Freeman'sJournal_0003	0.051059
1844.09.19_Freeman'sJournal_0001	0.427253
1844.09.19_Freeman'sJournal_0002	0.041502
1844.09.19_Freeman'sJournal_0003	0.041949
1844.09.19_Freeman'sJournal_0004	0.037744
1844.09.21_Freeman'sJournal_0001	0.359953
1844.09.21_Freeman'sJournal_0002	0.043751
1844.09.21_Freeman'sJournal_0003	0.044016
1844.09.21_Freeman'sJournal_0004	0.343872
1844.09.23_Freeman'sJournal_0001	0.423283
1844.09.23_Freeman'sJournal_0002	0.102507
1844.09.23_Freeman'sJournal_0003	0.041360
1844.09.23_Freeman'sJournal_0004	0.130492
1844.09.24_Freeman'sJournal_0001	0.231116
1844.09.24_Freeman'sJournal_0004	0.105783
1844.09.25_Freeman'sJournal_0001	0.321330
1844.09.25_Freeman'sJournal_0002	0.055056
1844.09.25_Freeman'sJournal_0004	0.102246
1844.09.26_Freeman'sJournal_0001	0.244682
1844.09.26_Freeman'sJournal_0002	0.075941
1844.09.26_Freeman'sJournal_0003	0.036074
1844.09.26_Freeman'sJournal_0004	0.070093
1844.09.27_Freeman'sJournal_0001	0.208231
1844.09.27_Freeman'sJournal_0002	0.092311
1844.09.27_Freeman'sJournal_0004	0.055216
1844.09.28_Freeman'sJournal_0001	0.213873
1844.09.28_Freeman'sJournal_0002	0.101153
1844.09.28_Freeman'sJournal_0003	0.017940
1844.09.28_Freeman'sJournal_0004	0.109743
1844.09.30_Freeman'sJournal_0001	0.178956
1844.09.30_Freeman'sJournal_0002	0.088569
1844.09.30_Freeman'sJournal_0003	0.039921
1844.09.30_Freeman'sJournal_0004	0.011730
