1862.12.02_Freeman'sJournal_0001	0.020002
1862.12.02_Freeman'sJournal_0002	0.033549
1862.12.02_Freeman'sJournal_0003	0.111030
1862.12.03_Freeman'sJournal_0001	0.128283
1862.12.03_Freeman'sJournal_0002	0.068754
1862.12.03_Freeman'sJournal_0003	0.071712
1862.12.03_Freeman'sJournal_0004	0.110118
1862.12.04_Freeman'sJournal_0001	0.113211
1862.12.04_Freeman'sJournal_0002	0.197368
1862.12.04_Freeman'sJournal_0003	0.034166
1862.12.04_Freeman'sJournal_0004	0.040532
1862.12.05_Freeman'sJournal_0001	0.200430
1862.12.05_Freeman'sJournal_0002	0.194343
1862.12.05_Freeman'sJournal_0003	0.026986
1862.12.05_Freeman'sJournal_0004	0.012812
1862.12.06_Freeman'sJournal_0001	0.118955
1862.12.06_Freeman'sJournal_0002	0.241953
1862.12.06_Freeman'sJournal_0003	0.061191
1862.12.06_Freeman'sJournal_0004	0.025656
1862.12.08_Freeman'sJournal_0002	0.163838
1862.12.08_Freeman'sJournal_0003	0.045885
1862.12.08_Freeman'sJournal_0004	0.034146
1862.12.09_Freeman'sJournal_0001	0.190056
1862.12.09_Freeman'sJournal_0002	0.139723
1862.12.09_Freeman'sJournal_0003	0.095678
1862.12.09_Freeman'sJournal_0004	0.036273
1862.12.10_Freeman'sJournal_0001	0.209027
1862.12.10_Freeman'sJournal_0002	0.151154
1862.12.10_Freeman'sJournal_0003	0.046299
1862.12.10_Freeman'sJournal_0004	0.065420
1862.12.11_Freeman'sJournal_0001	0.106439
1862.12.11_Freeman'sJournal_0002	0.172545
1862.12.11_Freeman'sJournal_0003	0.059843
1862.12.11_Freeman'sJournal_0004	0.129589
1862.12.12_Freeman'sJournal_0001	0.167007
1862.12.12_Freeman'sJournal_0002	0.132723
1862.12.12_Freeman'sJournal_0003	0.060829
1862.12.12_Freeman'sJournal_0004	0.013110
1862.12.13_Freeman'sJournal_0001	0.128214
1862.12.13_Freeman'sJournal_0002	0.196418
1862.12.13_Freeman'sJournal_0003	0.046199
1862.12.13_Freeman'sJournal_0004	0.043749
1862.12.15_Freeman'sJournal_0001	0.080726
1862.12.15_Freeman'sJournal_0002	0.219060
1862.12.15_Freeman'sJournal_0003	0.080969
1862.12.15_Freeman'sJournal_0004	0.016756
1862.12.16_Freeman'sJournal_0001	0.096457
1862.12.16_Freeman'sJournal_0002	0.156108
1862.12.16_Freeman'sJournal_0003	0.228764
1862.12.17_Freeman'sJournal_0002	0.121286
1862.12.17_Freeman'sJournal_0003	0.048226
1862.12.17_Freeman'sJournal_0004	0.025706
1862.12.18_Freeman'sJournal_0001	0.133622
1862.12.18_Freeman'sJournal_0002	0.154025
1862.12.18_Freeman'sJournal_0003	0.034209
1862.12.18_Freeman'sJournal_0004	0.016337
1862.12.19_Freeman'sJournal_0001	0.326502
1862.12.19_Freeman'sJournal_0002	0.157232
1862.12.19_Freeman'sJournal_0004	0.119502
1862.12.20_Freeman'sJournal_0001	0.141729
1862.12.20_Freeman'sJournal_0002	0.155098
1862.12.20_Freeman'sJournal_0003	0.044241
1862.12.20_Freeman'sJournal_0004	0.029727
1862.12.22_Freeman'sJournal_0002	0.106699
1862.12.22_Freeman'sJournal_0003	0.023497
1862.12.22_Freeman'sJournal_0004	0.049289
1862.12.23_Freeman'sJournal_0001	0.087586
1862.12.23_Freeman'sJournal_0002	0.137679
1862.12.23_Freeman'sJournal_0003	0.066874
1862.12.23_Freeman'sJournal_0004	0.131064
1862.12.24_Freeman'sJournal_0001	0.075886
1862.12.24_Freeman'sJournal_0003	0.138135
1862.12.24_Freeman'sJournal_0004	0.013389
1862.12.26_Freeman'sJournal_0001	0.119786
1862.12.26_Freeman'sJournal_0002	0.104238
1862.12.26_Freeman'sJournal_0003	0.090923
1862.12.26_Freeman'sJournal_0004	0.090980
1862.12.27_Freeman'sJournal_0001	0.148874
1862.12.27_Freeman'sJournal_0002	0.123010
1862.12.27_Freeman'sJournal_0003	0.141054
1862.12.27_Freeman'sJournal_0004	0.319733
1862.12.29_Freeman'sJournal_0002	0.133177
1862.12.29_Freeman'sJournal_0003	0.074697
1862.12.29_Freeman'sJournal_0004	0.135947
1862.12.30_Freeman'sJournal_0001	0.113756
1862.12.30_Freeman'sJournal_0002	0.045437
1862.12.30_Freeman'sJournal_0003	0.055968
1862.12.30_Freeman'sJournal_0004	0.146969
1862.12.31_Freeman'sJournal_0001	0.086421
1862.12.31_Freeman'sJournal_0002	0.082098
1862.12.31_Freeman'sJournal_0003	0.032506
1862.12.31_Freeman'sJournal_0004	0.121066
