1845.05.03_Freeman'sJournal_0001	0.057095
1845.05.03_Freeman'sJournal_0003	0.023121
1845.05.03_Freeman'sJournal_0004	0.057143
1845.05.05_Freeman'sJournal_0001	0.071832
1845.05.05_Freeman'sJournal_0002	0.051600
1845.05.05_Freeman'sJournal_0003	0.016008
1845.05.06_Freeman'sJournal_0001	0.124861
1845.05.06_Freeman'sJournal_0002	0.025986
1845.05.07_Freeman'sJournal_0001	0.176231
1845.05.07_Freeman'sJournal_0003	0.024459
1845.05.07_Freeman'sJournal_0004	0.047545
1845.05.08_Freeman'sJournal_0001	0.144170
1845.05.08_Freeman'sJournal_0002	0.144998
1845.05.08_Freeman'sJournal_0003	0.020029
1845.05.09_Freeman'sJournal_0001	0.110924
1845.05.09_Freeman'sJournal_0002	0.090771
1845.05.10_Freeman'sJournal_0001	0.160866
1845.05.10_Freeman'sJournal_0002	0.050597
1845.05.10_Freeman'sJournal_0003	0.032098
1845.05.10_Freeman'sJournal_0004	0.039675
1845.05.12_Freeman'sJournal_0003	0.122267
1845.05.12_Freeman'sJournal_0004	0.212662
1845.05.14_Freeman'sJournal_0001	0.218582
1845.05.14_Freeman'sJournal_0002	0.036958
1845.05.15_Freeman'sJournal_0001	0.193696
1845.05.15_Freeman'sJournal_0002	0.045375
1845.05.15_Freeman'sJournal_0003	0.031481
1845.05.15_Freeman'sJournal_0004	0.025267
1845.05.16_Freeman'sJournal_0001	0.162228
1845.05.16_Freeman'sJournal_0002	0.038466
1845.05.16_Freeman'sJournal_0003	0.035515
1845.05.17_Freeman'sJournal_0001	0.201707
1845.05.17_Freeman'sJournal_0003	0.177939
1845.05.17_Freeman'sJournal_0004	0.187017
1845.05.19_Freeman'sJournal_0002	0.050506
1845.05.19_Freeman'sJournal_0003	0.108836
1845.05.19_Freeman'sJournal_0004	0.125146
1845.05.20_Freeman'sJournal_0001	0.184387
1845.05.21_Freeman'sJournal_0001	0.213250
1845.05.21_Freeman'sJournal_0002	0.025810
1845.05.21_Freeman'sJournal_0003	0.038202
1845.05.21_Freeman'sJournal_0004	0.121949
1845.05.22_Freeman'sJournal_0001	0.262111
1845.05.22_Freeman'sJournal_0002	0.090661
1845.05.22_Freeman'sJournal_0003	0.311488
1845.05.22_Freeman'sJournal_0004	0.062951
1845.05.23_Freeman'sJournal_0001	0.171556
1845.05.24_Freeman'sJournal_0001	0.227398
1845.05.24_Freeman'sJournal_0003	0.135407
1845.05.24_Freeman'sJournal_0004	0.032295
1845.05.26_Freeman'sJournal_0001	0.191830
1845.05.26_Freeman'sJournal_0002	0.176105
1845.05.26_Freeman'sJournal_0003	0.062445
1845.05.26_Freeman'sJournal_0004	0.094948
1845.05.27_Freeman'sJournal_0003	0.013563
1845.05.28_Freeman'sJournal_0001	0.212516
1845.05.28_Freeman'sJournal_0003	0.032325
1845.05.28_Freeman'sJournal_0004	0.104638
1845.05.29_Freeman'sJournal_0001	0.187630
1845.05.29_Freeman'sJournal_0002	0.107497
1845.05.29_Freeman'sJournal_0003	0.100978
1845.05.29_Freeman'sJournal_0004	0.307800
1845.05.30_Freeman'sJournal_0001	0.259882
1845.05.30_Freeman'sJournal_0002	0.067121
1845.05.30_Freeman'sJournal_0003	0.040927
1845.05.30_Freeman'sJournal_0004	0.087777
1845.05.31_Freeman'sJournal_0001	0.074945
1845.05.31_Freeman'sJournal_0004	0.012755
