1832.11.02_Freeman'sJournal_0002	0.029130
1832.11.05_Freeman'sJournal_0002	0.091433
1832.11.05_Freeman'sJournal_0004	0.043007
1832.11.06_Freeman'sJournal_0004	0.030260
1832.11.07_Freeman'sJournal_0003	0.244087
1832.11.07_Freeman'sJournal_0004	0.082983
1832.11.08_Freeman'sJournal_0001	0.128414
1832.11.08_Freeman'sJournal_0002	0.025782
1832.11.08_Freeman'sJournal_0003	0.046216
1832.11.10_Freeman'sJournal_0002	0.041506
1832.11.10_Freeman'sJournal_0003	0.055935
1832.11.10_Freeman'sJournal_0004	0.055735
1832.11.12_Freeman'sJournal_0002	0.033214
1832.11.12_Freeman'sJournal_0003	0.024699
1832.11.12_Freeman'sJournal_0004	0.075790
1832.11.13_Freeman'sJournal_0002	0.033437
1832.11.13_Freeman'sJournal_0003	0.029923
1832.11.13_Freeman'sJournal_0004	0.150155
1832.11.15_Freeman'sJournal_0001	0.077286
1832.11.16_Freeman'sJournal_0001	0.115682
1832.11.16_Freeman'sJournal_0002	0.134210
1832.11.17_Freeman'sJournal_0002	0.051293
1832.11.19_Freeman'sJournal_0001	0.041451
1832.11.19_Freeman'sJournal_0002	0.024478
1832.11.19_Freeman'sJournal_0003	0.036610
1832.11.19_Freeman'sJournal_0004	0.028267
1832.11.20_Freeman'sJournal_0002	0.031414
1832.11.20_Freeman'sJournal_0003	0.024938
1832.11.20_Freeman'sJournal_0004	0.058853
1832.11.21_Freeman'sJournal_0002	0.028854
1832.11.21_Freeman'sJournal_0003	0.041648
1832.11.22_Freeman'sJournal_0002	0.024632
1832.11.23_Freeman'sJournal_0002	0.061240
1832.11.24_Freeman'sJournal_0002	0.073781
1832.11.26_Freeman'sJournal_0001	0.185774
1832.11.26_Freeman'sJournal_0002	0.058746
1832.11.26_Freeman'sJournal_0004	0.029550
1832.11.27_Freeman'sJournal_0004	0.040950
1832.11.28_Freeman'sJournal_0002	0.026512
1832.11.29_Freeman'sJournal_0002	0.050045
1832.11.29_Freeman'sJournal_0003	0.033991
1832.11.30_Freeman'sJournal_0001	0.091869
1832.11.30_Freeman'sJournal_0002	0.018634
