1857.04.02_Freeman'sJournal_0003	0.027371
1857.04.02_Freeman'sJournal_0004	0.069865
1857.04.03_Freeman'sJournal_0001	0.201599
1857.04.03_Freeman'sJournal_0003	0.131759
1857.04.03_Freeman'sJournal_0004	0.074298
1857.04.04_Freeman'sJournal_0001	0.146805
1857.04.04_Freeman'sJournal_0003	0.124196
1857.04.04_Freeman'sJournal_0004	0.063404
1857.04.06_Freeman'sJournal_0002	0.094988
1857.04.06_Freeman'sJournal_0003	0.058733
1857.04.06_Freeman'sJournal_0004	0.062034
1857.04.07_Freeman'sJournal_0001	0.202117
1857.04.07_Freeman'sJournal_0002	0.114265
1857.04.07_Freeman'sJournal_0003	0.041129
1857.04.07_Freeman'sJournal_0004	0.081155
1857.04.08_Freeman'sJournal_0001	0.237745
1857.04.08_Freeman'sJournal_0002	0.095077
1857.04.08_Freeman'sJournal_0003	0.129545
1857.04.08_Freeman'sJournal_0004	0.128876
1857.04.09_Freeman'sJournal_0001	0.183185
1857.04.09_Freeman'sJournal_0002	0.117747
1857.04.09_Freeman'sJournal_0003	0.068485
1857.04.09_Freeman'sJournal_0004	0.059196
1857.04.10_Freeman'sJournal_0001	0.226426
1857.04.10_Freeman'sJournal_0002	0.137651
1857.04.10_Freeman'sJournal_0003	0.065686
1857.04.10_Freeman'sJournal_0004	0.068058
1857.04.11_Freeman'sJournal_0001	0.208905
1857.04.11_Freeman'sJournal_0002	0.119373
1857.04.11_Freeman'sJournal_0003	0.037197
1857.04.11_Freeman'sJournal_0004	0.025116
1857.04.13_Freeman'sJournal_0001	0.213922
1857.04.13_Freeman'sJournal_0002	0.151649
1857.04.13_Freeman'sJournal_0003	0.084194
1857.04.13_Freeman'sJournal_0004	0.110380
1857.04.14_Freeman'sJournal_0001	0.263217
1857.04.14_Freeman'sJournal_0002	0.118246
1857.04.14_Freeman'sJournal_0003	0.044263
1857.04.14_Freeman'sJournal_0004	0.032299
1857.04.15_Freeman'sJournal_0001	0.250783
1857.04.15_Freeman'sJournal_0002	0.169580
1857.04.15_Freeman'sJournal_0003	0.187472
1857.04.15_Freeman'sJournal_0004	0.127557
1857.04.16_Freeman'sJournal_0001	0.240314
1857.04.16_Freeman'sJournal_0002	0.112145
1857.04.16_Freeman'sJournal_0003	0.079164
1857.04.16_Freeman'sJournal_0004	0.090166
1857.04.17_Freeman'sJournal_0001	0.209355
1857.04.17_Freeman'sJournal_0002	0.133886
1857.04.17_Freeman'sJournal_0003	0.142808
1857.04.17_Freeman'sJournal_0004	0.053508
1857.04.18_Freeman'sJournal_0001	0.284000
1857.04.18_Freeman'sJournal_0002	0.199855
1857.04.18_Freeman'sJournal_0003	0.082692
1857.04.18_Freeman'sJournal_0004	0.053721
1857.04.20_Freeman'sJournal_0001	0.159914
1857.04.20_Freeman'sJournal_0002	0.192913
1857.04.20_Freeman'sJournal_0003	0.091337
1857.04.20_Freeman'sJournal_0004	0.056909
1857.04.21_Freeman'sJournal_0001	0.171512
1857.04.21_Freeman'sJournal_0002	0.128944
1857.04.21_Freeman'sJournal_0003	0.059204
1857.04.21_Freeman'sJournal_0004	0.114612
1857.04.22_Freeman'sJournal_0001	0.241793
1857.04.22_Freeman'sJournal_0002	0.129580
1857.04.22_Freeman'sJournal_0003	0.074846
1857.04.22_Freeman'sJournal_0004	0.079699
1857.04.23_Freeman'sJournal_0001	0.274362
1857.04.23_Freeman'sJournal_0002	0.176821
1857.04.23_Freeman'sJournal_0003	0.047171
1857.04.23_Freeman'sJournal_0004	0.121224
1857.04.24_Freeman'sJournal_0001	0.223258
1857.04.24_Freeman'sJournal_0002	0.144367
1857.04.24_Freeman'sJournal_0003	0.146799
1857.04.24_Freeman'sJournal_0004	0.060203
1857.04.25_Freeman'sJournal_0001	0.231023
1857.04.25_Freeman'sJournal_0002	0.156778
1857.04.25_Freeman'sJournal_0003	0.085985
1857.04.25_Freeman'sJournal_0004	0.096240
1857.04.27_Freeman'sJournal_0001	0.202274
1857.04.27_Freeman'sJournal_0002	0.105865
1857.04.27_Freeman'sJournal_0003	0.065515
1857.04.27_Freeman'sJournal_0004	0.048072
1857.04.28_Freeman'sJournal_0001	0.152848
1857.04.28_Freeman'sJournal_0002	0.185553
1857.04.28_Freeman'sJournal_0003	0.123672
1857.04.28_Freeman'sJournal_0004	0.081622
1857.04.29_Freeman'sJournal_0001	0.210335
1857.04.29_Freeman'sJournal_0002	0.130023
1857.04.29_Freeman'sJournal_0003	0.293413
1857.04.29_Freeman'sJournal_0004	0.070698
1857.04.30_Freeman'sJournal_0001	0.272610
1857.04.30_Freeman'sJournal_0002	0.174546
1857.04.30_Freeman'sJournal_0003	0.291339
