1864.07.02_Freeman'sJournal_0001	0.088632
1864.07.02_Freeman'sJournal_0002	0.031223
1864.07.02_Freeman'sJournal_0003	0.110620
1864.07.04_Freeman'sJournal_0001	0.077136
1864.07.04_Freeman'sJournal_0003	0.066619
1864.07.04_Freeman'sJournal_0004	0.021300
1864.07.05_Freeman'sJournal_0001	0.122921
1864.07.05_Freeman'sJournal_0002	0.248352
1864.07.05_Freeman'sJournal_0003	0.105901
1864.07.06_Freeman'sJournal_0001	0.184901
1864.07.06_Freeman'sJournal_0002	0.125099
1864.07.06_Freeman'sJournal_0003	0.283252
1864.07.06_Freeman'sJournal_0004	0.022347
1864.07.07_Freeman'sJournal_0001	0.114100
1864.07.07_Freeman'sJournal_0002	0.089341
1864.07.07_Freeman'sJournal_0003	0.065118
1864.07.07_Freeman'sJournal_0004	0.033158
1864.07.08_Freeman'sJournal_0001	0.179556
1864.07.08_Freeman'sJournal_0002	0.222553
1864.07.08_Freeman'sJournal_0003	0.083405
1864.07.08_Freeman'sJournal_0004	0.139522
1864.07.09_Freeman'sJournal_0001	0.116659
1864.07.09_Freeman'sJournal_0002	0.122628
1864.07.09_Freeman'sJournal_0003	0.294022
1864.07.11_Freeman'sJournal_0001	0.322207
1864.07.11_Freeman'sJournal_0002	0.248806
1864.07.11_Freeman'sJournal_0003	0.057694
1864.07.11_Freeman'sJournal_0004	0.024324
1864.07.12_Freeman'sJournal_0001	0.205587
1864.07.12_Freeman'sJournal_0002	0.061388
1864.07.12_Freeman'sJournal_0003	0.106301
1864.07.12_Freeman'sJournal_0004	0.080870
1864.07.13_Freeman'sJournal_0001	0.185235
1864.07.13_Freeman'sJournal_0002	0.122398
1864.07.13_Freeman'sJournal_0003	0.248974
1864.07.13_Freeman'sJournal_0004	0.080772
1864.07.14_Freeman'sJournal_0001	0.149937
1864.07.14_Freeman'sJournal_0002	0.213567
1864.07.14_Freeman'sJournal_0004	0.080365
1864.07.15_Freeman'sJournal_0001	0.132777
1864.07.15_Freeman'sJournal_0002	0.053316
1864.07.15_Freeman'sJournal_0003	0.211763
1864.07.16_Freeman'sJournal_0001	0.172393
1864.07.16_Freeman'sJournal_0002	0.158959
1864.07.16_Freeman'sJournal_0003	0.130977
1864.07.16_Freeman'sJournal_0004	0.011591
1864.07.18_Freeman'sJournal_0001	0.186786
1864.07.18_Freeman'sJournal_0002	0.170287
1864.07.18_Freeman'sJournal_0003	0.074688
1864.07.18_Freeman'sJournal_0004	0.205717
1864.07.19_Freeman'sJournal_0001	0.242398
1864.07.19_Freeman'sJournal_0002	0.126172
1864.07.19_Freeman'sJournal_0003	0.221815
1864.07.19_Freeman'sJournal_0004	0.088148
1864.07.20_Freeman'sJournal_0001	0.243097
1864.07.20_Freeman'sJournal_0002	0.102369
1864.07.20_Freeman'sJournal_0003	0.034294
1864.07.20_Freeman'sJournal_0004	0.031085
1864.07.21_Freeman'sJournal_0001	0.165280
1864.07.21_Freeman'sJournal_0002	0.147067
1864.07.21_Freeman'sJournal_0003	0.099833
1864.07.21_Freeman'sJournal_0004	0.014010
1864.07.22_Freeman'sJournal_0001	0.201289
1864.07.22_Freeman'sJournal_0002	0.290356
1864.07.22_Freeman'sJournal_0003	0.079609
1864.07.22_Freeman'sJournal_0004	0.088657
1864.07.23_Freeman'sJournal_0001	0.138428
1864.07.23_Freeman'sJournal_0002	0.105902
1864.07.23_Freeman'sJournal_0004	0.198330
1864.07.25_Freeman'sJournal_0001	0.257177
1864.07.25_Freeman'sJournal_0002	0.144944
1864.07.25_Freeman'sJournal_0003	0.064787
1864.07.25_Freeman'sJournal_0004	0.019784
1864.07.26_Freeman'sJournal_0001	0.148319
1864.07.26_Freeman'sJournal_0002	0.202269
1864.07.26_Freeman'sJournal_0003	0.134121
1864.07.26_Freeman'sJournal_0004	0.052778
1864.07.27_Freeman'sJournal_0001	0.173890
1864.07.27_Freeman'sJournal_0002	0.150000
1864.07.27_Freeman'sJournal_0003	0.058608
1864.07.27_Freeman'sJournal_0004	0.045242
1864.07.28_Freeman'sJournal_0002	0.140329
1864.07.28_Freeman'sJournal_0003	0.068909
1864.07.28_Freeman'sJournal_0004	0.031930
1864.07.29_Freeman'sJournal_0002	0.090385
1864.07.29_Freeman'sJournal_0003	0.137913
1864.07.29_Freeman'sJournal_0004	0.038177
1864.07.30_Freeman'sJournal_0001	0.143789
1864.07.30_Freeman'sJournal_0002	0.164069
1864.07.30_Freeman'sJournal_0003	0.084115
1864.07.30_Freeman'sJournal_0004	0.139130
