1833.05.03_Freeman'sJournal_0002	0.076291
1833.05.03_Freeman'sJournal_0004	0.100871
1833.05.04_Freeman'sJournal_0002	0.068164
1833.05.06_Freeman'sJournal_0003	0.057252
1833.05.06_Freeman'sJournal_0004	0.178035
1833.05.07_Freeman'sJournal_0002	0.097883
1833.05.07_Freeman'sJournal_0003	0.259703
1833.05.08_Freeman'sJournal_0002	0.041651
1833.05.08_Freeman'sJournal_0003	0.055592
1833.05.08_Freeman'sJournal_0004	0.044062
1833.05.09_Freeman'sJournal_0003	0.061872
1833.05.09_Freeman'sJournal_0004	0.217296
1833.05.10_Freeman'sJournal_0002	0.035274
1833.05.10_Freeman'sJournal_0003	0.203193
1833.05.10_Freeman'sJournal_0004	0.165962
1833.05.11_Freeman'sJournal_0003	0.126068
1833.05.11_Freeman'sJournal_0004	0.086532
1833.05.13_Freeman'sJournal_0002	0.074949
1833.05.13_Freeman'sJournal_0003	0.023550
1833.05.13_Freeman'sJournal_0004	0.168399
1833.05.14_Freeman'sJournal_0002	0.060606
1833.05.14_Freeman'sJournal_0003	0.314244
1833.05.14_Freeman'sJournal_0004	0.075930
1833.05.15_Freeman'sJournal_0004	0.157039
1833.05.16_Freeman'sJournal_0001	0.258462
1833.05.16_Freeman'sJournal_0002	0.107894
1833.05.16_Freeman'sJournal_0003	0.093621
1833.05.16_Freeman'sJournal_0004	0.438638
1833.05.17_Freeman'sJournal_0001	0.286909
1833.05.17_Freeman'sJournal_0002	0.038741
1833.05.17_Freeman'sJournal_0003	0.245770
1833.05.17_Freeman'sJournal_0004	0.315221
1833.05.18_Freeman'sJournal_0002	0.039372
1833.05.18_Freeman'sJournal_0003	0.355757
1833.05.20_Freeman'sJournal_0001	0.239051
1833.05.20_Freeman'sJournal_0002	0.061426
1833.05.20_Freeman'sJournal_0003	0.072206
1833.05.20_Freeman'sJournal_0004	0.043018
1833.05.21_Freeman'sJournal_0001	0.502990
1833.05.21_Freeman'sJournal_0002	0.031418
1833.05.21_Freeman'sJournal_0003	0.215801
1833.05.21_Freeman'sJournal_0004	0.118812
1833.05.22_Freeman'sJournal_0003	0.083292
1833.05.22_Freeman'sJournal_0004	0.049720
1833.05.23_Freeman'sJournal_0001	0.364727
1833.05.23_Freeman'sJournal_0002	0.081415
1833.05.23_Freeman'sJournal_0003	0.065377
1833.05.23_Freeman'sJournal_0004	0.084250
1833.05.24_Freeman'sJournal_0001	0.285247
1833.05.24_Freeman'sJournal_0002	0.095389
1833.05.24_Freeman'sJournal_0003	0.282009
1833.05.24_Freeman'sJournal_0004	0.341811
1833.05.25_Freeman'sJournal_0001	0.111111
1833.05.25_Freeman'sJournal_0002	0.036518
1833.05.25_Freeman'sJournal_0003	0.325547
1833.05.25_Freeman'sJournal_0004	0.283220
1833.05.27_Freeman'sJournal_0001	0.039116
1833.05.27_Freeman'sJournal_0002	0.027176
1833.05.27_Freeman'sJournal_0003	0.206248
1833.05.27_Freeman'sJournal_0004	0.068698
1833.05.28_Freeman'sJournal_0002	0.039978
1833.05.28_Freeman'sJournal_0003	0.022252
1833.05.28_Freeman'sJournal_0004	0.106329
1833.05.29_Freeman'sJournal_0002	0.027397
1833.05.29_Freeman'sJournal_0003	0.094719
1833.05.29_Freeman'sJournal_0004	0.238606
1833.05.30_Freeman'sJournal_0001	0.156739
1833.05.30_Freeman'sJournal_0002	0.078962
1833.05.30_Freeman'sJournal_0003	0.040424
1833.05.30_Freeman'sJournal_0004	0.240453
1833.05.31_Freeman'sJournal_0001	0.348261
1833.05.31_Freeman'sJournal_0002	0.054418
1833.05.31_Freeman'sJournal_0003	0.023576
1833.05.31_Freeman'sJournal_0004	0.267662
