1856.12.02_Freeman'sJournal_0001	0.188600
1856.12.02_Freeman'sJournal_0002	0.111697
1856.12.02_Freeman'sJournal_0003	0.090026
1856.12.02_Freeman'sJournal_0004	0.043384
1856.12.03_Freeman'sJournal_0001	0.270671
1856.12.03_Freeman'sJournal_0002	0.128412
1856.12.03_Freeman'sJournal_0003	0.107230
1856.12.03_Freeman'sJournal_0004	0.051173
1856.12.04_Freeman'sJournal_0001	0.239278
1856.12.04_Freeman'sJournal_0002	0.171516
1856.12.04_Freeman'sJournal_0003	0.131697
1856.12.05_Freeman'sJournal_0001	0.192726
1856.12.05_Freeman'sJournal_0002	0.135691
1856.12.05_Freeman'sJournal_0003	0.145595
1856.12.05_Freeman'sJournal_0004	0.112771
1856.12.06_Freeman'sJournal_0001	0.142653
1856.12.06_Freeman'sJournal_0002	0.157389
1856.12.06_Freeman'sJournal_0003	0.161449
1856.12.06_Freeman'sJournal_0004	0.038251
1856.12.08_Freeman'sJournal_0001	0.156923
1856.12.08_Freeman'sJournal_0002	0.165241
1856.12.08_Freeman'sJournal_0003	0.058963
1856.12.08_Freeman'sJournal_0004	0.035905
1856.12.09_Freeman'sJournal_0001	0.131610
1856.12.09_Freeman'sJournal_0002	0.247706
1856.12.09_Freeman'sJournal_0003	0.054509
1856.12.09_Freeman'sJournal_0004	0.041385
1856.12.10_Freeman'sJournal_0002	0.152447
1856.12.10_Freeman'sJournal_0003	0.107172
1856.12.10_Freeman'sJournal_0004	0.056255
1856.12.11_Freeman'sJournal_0001	0.274082
1856.12.11_Freeman'sJournal_0002	0.366297
1856.12.11_Freeman'sJournal_0004	0.065375
1856.12.12_Freeman'sJournal_0001	0.195845
1856.12.12_Freeman'sJournal_0002	0.175065
1856.12.12_Freeman'sJournal_0003	0.121539
1856.12.13_Freeman'sJournal_0001	0.129247
1856.12.13_Freeman'sJournal_0002	0.332764
1856.12.13_Freeman'sJournal_0003	0.032945
1856.12.13_Freeman'sJournal_0005	0.325370
1856.12.15_Freeman'sJournal_0001	0.184269
1856.12.15_Freeman'sJournal_0002	0.165849
1856.12.15_Freeman'sJournal_0003	0.057578
1856.12.15_Freeman'sJournal_0004	0.068729
1856.12.16_Freeman'sJournal_0001	0.248608
1856.12.16_Freeman'sJournal_0002	0.180531
1856.12.16_Freeman'sJournal_0003	0.113539
1856.12.16_Freeman'sJournal_0004	0.068068
1856.12.17_Freeman'sJournal_0001	0.206333
1856.12.17_Freeman'sJournal_0002	0.204671
1856.12.17_Freeman'sJournal_0003	0.118173
1856.12.17_Freeman'sJournal_0004	0.059431
1856.12.18_Freeman'sJournal_0001	0.282462
1856.12.18_Freeman'sJournal_0002	0.288319
1856.12.18_Freeman'sJournal_0003	0.045249
1856.12.18_Freeman'sJournal_0004	0.077756
1856.12.19_Freeman'sJournal_0001	0.215885
1856.12.19_Freeman'sJournal_0002	0.197743
1856.12.19_Freeman'sJournal_0003	0.127444
1856.12.19_Freeman'sJournal_0004	0.049700
1856.12.20_Freeman'sJournal_0001	0.211819
1856.12.20_Freeman'sJournal_0002	0.409481
1856.12.20_Freeman'sJournal_0003	0.044010
1856.12.20_Freeman'sJournal_0004	0.080614
1856.12.22_Freeman'sJournal_0002	0.332608
1856.12.22_Freeman'sJournal_0003	0.072261
1856.12.22_Freeman'sJournal_0004	0.107216
1856.12.23_Freeman'sJournal_0001	0.186726
1856.12.23_Freeman'sJournal_0002	0.299026
1856.12.23_Freeman'sJournal_0003	0.115751
1856.12.23_Freeman'sJournal_0004	0.112446
1856.12.24_Freeman'sJournal_0001	0.290707
1856.12.24_Freeman'sJournal_0002	0.401208
1856.12.24_Freeman'sJournal_0003	0.114464
1856.12.26_Freeman'sJournal_0001	0.254826
1856.12.26_Freeman'sJournal_0002	0.221580
1856.12.26_Freeman'sJournal_0003	0.127410
1856.12.26_Freeman'sJournal_0004	0.127533
1856.12.27_Freeman'sJournal_0001	0.265407
1856.12.27_Freeman'sJournal_0002	0.283394
1856.12.27_Freeman'sJournal_0003	0.171604
1856.12.27_Freeman'sJournal_0004	0.156069
1856.12.29_Freeman'sJournal_0001	0.358199
1856.12.29_Freeman'sJournal_0002	0.231809
1856.12.29_Freeman'sJournal_0003	0.158953
1856.12.29_Freeman'sJournal_0004	0.043515
1856.12.30_Freeman'sJournal_0001	0.194979
1856.12.30_Freeman'sJournal_0002	0.114806
1856.12.30_Freeman'sJournal_0003	0.131004
1856.12.30_Freeman'sJournal_0004	0.236926
1856.12.31_Freeman'sJournal_0001	0.288568
1856.12.31_Freeman'sJournal_0002	0.132724
1856.12.31_Freeman'sJournal_0003	0.121924
1856.12.31_Freeman'sJournal_0004	0.122143
