1864.01.01_Freeman'sJournal_0001	0.080682
1864.01.01_Freeman'sJournal_0002	0.079494
1864.01.01_Freeman'sJournal_0003	0.012374
1864.01.01_Freeman'sJournal_0004	0.021074
1864.01.02_Freeman'sJournal_0001	0.128001
1864.01.02_Freeman'sJournal_0002	0.039875
1864.01.02_Freeman'sJournal_0003	0.044758
1864.01.02_Freeman'sJournal_0004	0.112962
1864.01.04_Freeman'sJournal_0001	0.071767
1864.01.04_Freeman'sJournal_0002	0.010207
1864.01.04_Freeman'sJournal_0004	0.092070
1864.01.05_Freeman'sJournal_0002	0.071593
1864.01.05_Freeman'sJournal_0003	0.015971
1864.01.05_Freeman'sJournal_0004	0.036045
1864.01.06_Freeman'sJournal_0002	0.024525
1864.01.06_Freeman'sJournal_0003	0.012003
1864.01.06_Freeman'sJournal_0004	0.014044
1864.01.07_Freeman'sJournal_0001	0.067023
1864.01.07_Freeman'sJournal_0002	0.050547
1864.01.07_Freeman'sJournal_0003	0.027186
1864.01.07_Freeman'sJournal_0004	0.017181
1864.01.08_Freeman'sJournal_0001	0.023978
1864.01.08_Freeman'sJournal_0002	0.036114
1864.01.08_Freeman'sJournal_0003	0.008872
1864.01.08_Freeman'sJournal_0004	0.010152
1864.01.09_Freeman'sJournal_0001	0.017149
1864.01.09_Freeman'sJournal_0002	0.012251
1864.01.09_Freeman'sJournal_0003	0.101572
1864.01.09_Freeman'sJournal_0004	0.018472
1864.01.11_Freeman'sJournal_0001	0.031942
1864.01.11_Freeman'sJournal_0002	0.072983
1864.01.11_Freeman'sJournal_0003	0.062315
1864.01.11_Freeman'sJournal_0004	0.016049
1864.01.12_Freeman'sJournal_0001	0.114121
1864.01.12_Freeman'sJournal_0002	0.083256
1864.01.12_Freeman'sJournal_0003	0.017993
1864.01.12_Freeman'sJournal_0004	0.017283
1864.01.13_Freeman'sJournal_0001	0.038326
1864.01.13_Freeman'sJournal_0002	0.028465
1864.01.13_Freeman'sJournal_0003	0.008308
1864.01.13_Freeman'sJournal_0004	0.017114
1864.01.14_Freeman'sJournal_0001	0.011760
1864.01.14_Freeman'sJournal_0002	0.012698
1864.01.14_Freeman'sJournal_0003	0.012063
1864.01.14_Freeman'sJournal_0004	0.040008
1864.01.15_Freeman'sJournal_0001	0.008921
1864.01.15_Freeman'sJournal_0002	0.063381
1864.01.15_Freeman'sJournal_0003	0.029441
1864.01.15_Freeman'sJournal_0004	0.017631
1864.01.16_Freeman'sJournal_0001	0.011759
1864.01.16_Freeman'sJournal_0002	0.009183
1864.01.16_Freeman'sJournal_0003	0.038050
1864.01.16_Freeman'sJournal_0004	0.024306
1864.01.18_Freeman'sJournal_0001	0.040697
1864.01.18_Freeman'sJournal_0002	0.008142
1864.01.18_Freeman'sJournal_0003	0.025405
1864.01.18_Freeman'sJournal_0004	0.072310
1864.01.19_Freeman'sJournal_0001	0.060949
1864.01.19_Freeman'sJournal_0002	0.010420
1864.01.19_Freeman'sJournal_0003	0.008352
1864.01.19_Freeman'sJournal_0004	0.033331
1864.01.20_Freeman'sJournal_0001	0.036785
1864.01.20_Freeman'sJournal_0002	0.027768
1864.01.20_Freeman'sJournal_0003	0.018499
1864.01.20_Freeman'sJournal_0004	0.037880
1864.01.21_Freeman'sJournal_0001	0.009584
1864.01.21_Freeman'sJournal_0002	0.014774
1864.01.21_Freeman'sJournal_0003	0.009686
1864.01.21_Freeman'sJournal_0004	0.019899
1864.01.22_Freeman'sJournal_0001	0.032707
1864.01.22_Freeman'sJournal_0002	0.099653
1864.01.22_Freeman'sJournal_0003	0.121232
1864.01.22_Freeman'sJournal_0004	0.016182
1864.01.23_Freeman'sJournal_0001	0.051174
1864.01.23_Freeman'sJournal_0002	0.009783
1864.01.23_Freeman'sJournal_0003	0.067402
1864.01.23_Freeman'sJournal_0004	0.016409
1864.01.25_Freeman'sJournal_0001	0.011568
1864.01.25_Freeman'sJournal_0002	0.008312
1864.01.25_Freeman'sJournal_0003	0.011095
1864.01.25_Freeman'sJournal_0004	0.019877
1864.01.26_Freeman'sJournal_0001	0.041339
1864.01.26_Freeman'sJournal_0002	0.075203
1864.01.26_Freeman'sJournal_0003	0.014201
1864.01.26_Freeman'sJournal_0004	0.021980
1864.01.27_Freeman'sJournal_0002	0.022660
1864.01.27_Freeman'sJournal_0003	0.010829
1864.01.27_Freeman'sJournal_0004	0.010993
1864.01.28_Freeman'sJournal_0001	0.056357
1864.01.28_Freeman'sJournal_0002	0.012998
1864.01.28_Freeman'sJournal_0003	0.057776
1864.01.28_Freeman'sJournal_0004	0.025738
1864.01.29_Freeman'sJournal_0002	0.026429
1864.01.29_Freeman'sJournal_0003	0.007855
1864.01.30_Freeman'sJournal_0001	0.079256
1864.01.30_Freeman'sJournal_0002	0.013747
1864.01.30_Freeman'sJournal_0003	0.031857
