1852.05.03_Freeman'sJournal_0001	0.030352
1852.05.03_Freeman'sJournal_0002	0.161127
1852.05.03_Freeman'sJournal_0003	0.030488
1852.05.03_Freeman'sJournal_0004	0.145342
1852.05.04_Freeman'sJournal_0001	0.155740
1852.05.04_Freeman'sJournal_0002	0.194740
1852.05.04_Freeman'sJournal_0003	0.145181
1852.05.04_Freeman'sJournal_0004	0.143991
1852.05.05_Freeman'sJournal_0001	0.194167
1852.05.05_Freeman'sJournal_0003	0.025687
1852.05.05_Freeman'sJournal_0004	0.214312
1852.05.06_Freeman'sJournal_0001	0.223978
1852.05.06_Freeman'sJournal_0002	0.200956
1852.05.06_Freeman'sJournal_0003	0.035577
1852.05.06_Freeman'sJournal_0004	0.127743
1852.05.07_Freeman'sJournal_0002	0.115196
1852.05.07_Freeman'sJournal_0004	0.103772
1852.05.08_Freeman'sJournal_0001	0.174765
1852.05.08_Freeman'sJournal_0002	0.123350
1852.05.08_Freeman'sJournal_0003	0.046864
1852.05.08_Freeman'sJournal_0004	0.111994
1852.05.10_Freeman'sJournal_0001	0.175218
1852.05.10_Freeman'sJournal_0002	0.279187
1852.05.10_Freeman'sJournal_0003	0.064019
1852.05.10_Freeman'sJournal_0004	0.081921
1852.05.11_Freeman'sJournal_0001	0.106269
1852.05.11_Freeman'sJournal_0002	0.153681
1852.05.11_Freeman'sJournal_0004	0.075832
1852.05.12_Freeman'sJournal_0001	0.247295
1852.05.12_Freeman'sJournal_0002	0.076265
1852.05.12_Freeman'sJournal_0003	0.060643
1852.05.12_Freeman'sJournal_0004	0.136215
1852.05.13_Freeman'sJournal_0001	0.159744
1852.05.13_Freeman'sJournal_0002	0.227253
1852.05.13_Freeman'sJournal_0003	0.194088
1852.05.13_Freeman'sJournal_0004	0.442359
1852.05.14_Freeman'sJournal_0001	0.161899
1852.05.14_Freeman'sJournal_0002	0.136465
1852.05.14_Freeman'sJournal_0003	0.021338
1852.05.15_Freeman'sJournal_0001	0.180957
1852.05.15_Freeman'sJournal_0002	0.230928
1852.05.15_Freeman'sJournal_0003	0.078583
1852.05.15_Freeman'sJournal_0004	0.117497
1852.05.17_Freeman'sJournal_0001	0.225948
1852.05.17_Freeman'sJournal_0002	0.191485
1852.05.17_Freeman'sJournal_0003	0.094849
1852.05.17_Freeman'sJournal_0004	0.069092
1852.05.18_Freeman'sJournal_0001	0.208375
1852.05.18_Freeman'sJournal_0002	0.144691
1852.05.18_Freeman'sJournal_0004	0.091318
1852.05.19_Freeman'sJournal_0001	0.139837
1852.05.19_Freeman'sJournal_0002	0.118477
1852.05.19_Freeman'sJournal_0003	0.103999
1852.05.19_Freeman'sJournal_0004	0.095969
1852.05.20_Freeman'sJournal_0001	0.123011
1852.05.20_Freeman'sJournal_0002	0.120860
1852.05.20_Freeman'sJournal_0003	0.139930
1852.05.20_Freeman'sJournal_0004	0.050945
1852.05.21_Freeman'sJournal_0001	0.204694
1852.05.21_Freeman'sJournal_0002	0.063452
1852.05.21_Freeman'sJournal_0003	0.100100
1852.05.21_Freeman'sJournal_0004	0.107444
1852.05.22_Freeman'sJournal_0001	0.088422
1852.05.22_Freeman'sJournal_0002	0.051531
1852.05.22_Freeman'sJournal_0003	0.053579
1852.05.22_Freeman'sJournal_0004	0.334545
1852.05.24_Freeman'sJournal_0001	0.323550
1852.05.24_Freeman'sJournal_0002	0.131894
1852.05.24_Freeman'sJournal_0003	0.140365
1852.05.24_Freeman'sJournal_0004	0.342296
1852.05.25_Freeman'sJournal_0001	0.189750
1852.05.25_Freeman'sJournal_0002	0.057061
1852.05.25_Freeman'sJournal_0003	0.042113
1852.05.25_Freeman'sJournal_0004	0.160953
1852.05.26_Freeman'sJournal_0001	0.090072
1852.05.26_Freeman'sJournal_0002	0.069939
1852.05.27_Freeman'sJournal_0001	0.155876
1852.05.27_Freeman'sJournal_0002	0.086032
1852.05.27_Freeman'sJournal_0003	0.527640
1852.05.27_Freeman'sJournal_0004	0.062998
1852.05.28_Freeman'sJournal_0001	0.197381
1852.05.28_Freeman'sJournal_0002	0.056227
1852.05.28_Freeman'sJournal_0003	0.092764
1852.05.29_Freeman'sJournal_0001	0.088530
1852.05.29_Freeman'sJournal_0002	0.071487
1852.05.29_Freeman'sJournal_0004	0.234616
1852.05.31_Freeman'sJournal_0001	0.150677
1852.05.31_Freeman'sJournal_0002	0.133358
1852.05.31_Freeman'sJournal_0003	0.113027
1852.05.31_Freeman'sJournal_0004	0.216483
