1848.10.03_Freeman'sJournal_0001	0.089918
1848.10.04_Freeman'sJournal_0001	0.266992
1848.10.04_Freeman'sJournal_0004	0.046061
1848.10.05_Freeman'sJournal_0001	0.155929
1848.10.05_Freeman'sJournal_0002	0.041788
1848.10.06_Freeman'sJournal_0001	0.082435
1848.10.06_Freeman'sJournal_0002	0.025363
1848.10.07_Freeman'sJournal_0001	0.149916
1848.10.07_Freeman'sJournal_0002	0.040579
1848.10.07_Freeman'sJournal_0004	0.060325
1848.10.09_Freeman'sJournal_0001	0.439479
1848.10.09_Freeman'sJournal_0002	0.040216
1848.10.09_Freeman'sJournal_0003	0.038636
1848.10.09_Freeman'sJournal_0004	0.111836
1848.10.10_Freeman'sJournal_0001	0.066193
1848.10.10_Freeman'sJournal_0004	0.015001
1848.10.11_Freeman'sJournal_0001	0.129653
1848.10.11_Freeman'sJournal_0002	0.030094
1848.10.11_Freeman'sJournal_0003	0.027677
1848.10.11_Freeman'sJournal_0004	0.266249
1848.10.12_Freeman'sJournal_0001	0.142034
1848.10.12_Freeman'sJournal_0002	0.046552
1848.10.13_Freeman'sJournal_0001	0.109969
1848.10.13_Freeman'sJournal_0002	0.036666
1848.10.13_Freeman'sJournal_0003	0.019769
1848.10.13_Freeman'sJournal_0004	0.013129
1848.10.14_Freeman'sJournal_0001	0.102915
1848.10.14_Freeman'sJournal_0002	0.214453
1848.10.14_Freeman'sJournal_0003	0.032859
1848.10.16_Freeman'sJournal_0001	0.115098
1848.10.16_Freeman'sJournal_0002	0.053960
1848.10.16_Freeman'sJournal_0004	0.015956
1848.10.17_Freeman'sJournal_0001	0.128452
1848.10.17_Freeman'sJournal_0002	0.084869
1848.10.17_Freeman'sJournal_0003	0.027081
1848.10.18_Freeman'sJournal_0001	0.153988
1848.10.18_Freeman'sJournal_0002	0.162309
1848.10.18_Freeman'sJournal_0003	0.058864
1848.10.18_Freeman'sJournal_0004	0.023771
1848.10.19_Freeman'sJournal_0001	0.227480
1848.10.19_Freeman'sJournal_0003	0.019558
1848.10.19_Freeman'sJournal_0004	0.070655
1848.10.20_Freeman'sJournal_0001	0.188549
1848.10.20_Freeman'sJournal_0002	0.039573
1848.10.21_Freeman'sJournal_0001	0.144504
1848.10.21_Freeman'sJournal_0002	0.027835
1848.10.23_Freeman'sJournal_0001	0.099531
1848.10.24_Freeman'sJournal_0001	0.102164
1848.10.24_Freeman'sJournal_0002	0.051965
1848.10.24_Freeman'sJournal_0003	0.120131
1848.10.24_Freeman'sJournal_0004	0.155393
1848.10.25_Freeman'sJournal_0001	0.135279
1848.10.25_Freeman'sJournal_0003	0.076447
1848.10.25_Freeman'sJournal_0004	0.177949
1848.10.26_Freeman'sJournal_0001	0.196613
1848.10.26_Freeman'sJournal_0002	0.089915
1848.10.26_Freeman'sJournal_0003	0.055830
1848.10.26_Freeman'sJournal_0004	0.042689
1848.10.27_Freeman'sJournal_0001	0.121599
1848.10.27_Freeman'sJournal_0002	0.194572
1848.10.27_Freeman'sJournal_0003	0.120322
1848.10.27_Freeman'sJournal_0004	0.105471
1848.10.28_Freeman'sJournal_0001	0.182656
1848.10.28_Freeman'sJournal_0002	0.154872
1848.10.28_Freeman'sJournal_0003	0.038629
1848.10.28_Freeman'sJournal_0004	0.259784
1848.10.30_Freeman'sJournal_0001	0.122264
1848.10.30_Freeman'sJournal_0002	0.041622
1848.10.30_Freeman'sJournal_0003	0.098039
1848.10.30_Freeman'sJournal_0004	0.281712
1848.10.31_Freeman'sJournal_0001	0.264531
1848.10.31_Freeman'sJournal_0002	0.141171
1848.10.31_Freeman'sJournal_0003	0.129083
