1842.07.02_Freeman'sJournal_0001	0.021372
1842.07.02_Freeman'sJournal_0002	0.061040
1842.07.02_Freeman'sJournal_0003	0.119590
1842.07.02_Freeman'sJournal_0004	0.191239
1842.07.04_Freeman'sJournal_0001	0.077765
1842.07.04_Freeman'sJournal_0002	0.056172
1842.07.05_Freeman'sJournal_0001	0.090208
1842.07.05_Freeman'sJournal_0002	0.034599
1842.07.05_Freeman'sJournal_0004	0.024170
1842.07.06_Freeman'sJournal_0001	0.229734
1842.07.06_Freeman'sJournal_0002	0.100144
1842.07.06_Freeman'sJournal_0003	0.281996
1842.07.07_Freeman'sJournal_0001	0.087206
1842.07.07_Freeman'sJournal_0002	0.044657
1842.07.07_Freeman'sJournal_0003	0.047437
1842.07.08_Freeman'sJournal_0001	0.135096
1842.07.09_Freeman'sJournal_0001	0.299628
1842.07.09_Freeman'sJournal_0002	0.046638
1842.07.09_Freeman'sJournal_0003	0.064059
1842.07.09_Freeman'sJournal_0004	0.055123
1842.07.11_Freeman'sJournal_0001	0.060413
1842.07.11_Freeman'sJournal_0002	0.051768
1842.07.11_Freeman'sJournal_0003	0.177006
1842.07.11_Freeman'sJournal_0004	0.134423
1842.07.12_Freeman'sJournal_0001	0.245992
1842.07.12_Freeman'sJournal_0002	0.033110
1842.07.13_Freeman'sJournal_0001	0.106261
1842.07.13_Freeman'sJournal_0002	0.048700
1842.07.13_Freeman'sJournal_0003	0.022104
1842.07.14_Freeman'sJournal_0001	0.230113
1842.07.14_Freeman'sJournal_0002	0.067124
1842.07.14_Freeman'sJournal_0003	0.024503
1842.07.14_Freeman'sJournal_0004	0.087277
1842.07.15_Freeman'sJournal_0001	0.158980
1842.07.15_Freeman'sJournal_0002	0.047111
1842.07.15_Freeman'sJournal_0003	0.026244
1842.07.15_Freeman'sJournal_0004	0.146771
1842.07.16_Freeman'sJournal_0001	0.390144
1842.07.16_Freeman'sJournal_0002	0.061071
1842.07.16_Freeman'sJournal_0003	0.011191
1842.07.16_Freeman'sJournal_0004	0.051410
1842.07.18_Freeman'sJournal_0001	0.107746
1842.07.18_Freeman'sJournal_0002	0.038784
1842.07.18_Freeman'sJournal_0004	0.074816
1842.07.19_Freeman'sJournal_0001	0.098835
1842.07.19_Freeman'sJournal_0002	0.036903
1842.07.20_Freeman'sJournal_0002	0.035332
1842.07.21_Freeman'sJournal_0001	0.324901
1842.07.21_Freeman'sJournal_0002	0.076859
1842.07.21_Freeman'sJournal_0003	0.034628
1842.07.21_Freeman'sJournal_0004	0.063222
1842.07.22_Freeman'sJournal_0001	0.276791
1842.07.22_Freeman'sJournal_0002	0.042356
1842.07.22_Freeman'sJournal_0003	0.021415
1842.07.22_Freeman'sJournal_0004	0.057533
1842.07.23_Freeman'sJournal_0001	0.111474
1842.07.23_Freeman'sJournal_0002	0.044666
1842.07.23_Freeman'sJournal_0003	0.245437
1842.07.23_Freeman'sJournal_0004	0.259195
1842.07.25_Freeman'sJournal_0001	0.042227
1842.07.25_Freeman'sJournal_0002	0.145554
1842.07.25_Freeman'sJournal_0004	0.406688
1842.07.26_Freeman'sJournal_0001	0.233481
1842.07.26_Freeman'sJournal_0002	0.034548
1842.07.27_Freeman'sJournal_0001	0.254406
1842.07.27_Freeman'sJournal_0002	0.042017
1842.07.28_Freeman'sJournal_0001	0.089452
1842.07.28_Freeman'sJournal_0002	0.046416
1842.07.28_Freeman'sJournal_0003	0.023069
1842.07.28_Freeman'sJournal_0004	0.668158
1842.07.29_Freeman'sJournal_0001	0.322153
1842.07.29_Freeman'sJournal_0002	0.040773
1842.07.29_Freeman'sJournal_0004	0.148179
1842.07.30_Freeman'sJournal_0001	0.279039
1842.07.30_Freeman'sJournal_0002	0.088165
1842.07.30_Freeman'sJournal_0004	0.280841
