1861.12.02_Freeman'sJournal_0004	0.015429
1861.12.03_Freeman'sJournal_0001	0.046546
1861.12.03_Freeman'sJournal_0002	0.116208
1861.12.03_Freeman'sJournal_0003	0.064141
1861.12.04_Freeman'sJournal_0001	0.130012
1861.12.04_Freeman'sJournal_0004	0.054841
1861.12.05_Freeman'sJournal_0001	0.197701
1861.12.05_Freeman'sJournal_0002	0.176600
1861.12.05_Freeman'sJournal_0003	0.166067
1861.12.05_Freeman'sJournal_0004	0.014969
1861.12.06_Freeman'sJournal_0002	0.120282
1861.12.06_Freeman'sJournal_0003	0.108034
1861.12.07_Freeman'sJournal_0001	0.127261
1861.12.07_Freeman'sJournal_0003	0.102463
1861.12.09_Freeman'sJournal_0001	0.152489
1861.12.09_Freeman'sJournal_0002	0.247067
1861.12.09_Freeman'sJournal_0003	0.097760
1861.12.09_Freeman'sJournal_0004	0.100056
1861.12.10_Freeman'sJournal_0001	0.123364
1861.12.10_Freeman'sJournal_0002	0.171719
1861.12.10_Freeman'sJournal_0003	0.041602
1861.12.10_Freeman'sJournal_0004	0.035058
1861.12.11_Freeman'sJournal_0001	0.268938
1861.12.11_Freeman'sJournal_0002	0.272744
1861.12.11_Freeman'sJournal_0003	0.039975
1861.12.11_Freeman'sJournal_0004	0.074802
1861.12.12_Freeman'sJournal_0001	0.197886
1861.12.12_Freeman'sJournal_0002	0.238748
1861.12.12_Freeman'sJournal_0003	0.089128
1861.12.12_Freeman'sJournal_0004	0.045078
1861.12.13_Freeman'sJournal_0001	0.203745
1861.12.13_Freeman'sJournal_0002	0.237755
1861.12.13_Freeman'sJournal_0003	0.060000
1861.12.13_Freeman'sJournal_0004	0.042497
1861.12.14_Freeman'sJournal_0001	0.160854
1861.12.14_Freeman'sJournal_0003	0.191524
1861.12.14_Freeman'sJournal_0004	0.022394
1861.12.16_Freeman'sJournal_0001	0.096398
1861.12.16_Freeman'sJournal_0002	0.336689
1861.12.16_Freeman'sJournal_0003	0.068610
1861.12.16_Freeman'sJournal_0004	0.046828
1861.12.17_Freeman'sJournal_0001	0.157012
1861.12.17_Freeman'sJournal_0002	0.204693
1861.12.17_Freeman'sJournal_0003	0.154102
1861.12.17_Freeman'sJournal_0004	0.169768
1861.12.18_Freeman'sJournal_0001	0.128413
1861.12.18_Freeman'sJournal_0002	0.330052
1861.12.18_Freeman'sJournal_0003	0.078784
1861.12.18_Freeman'sJournal_0004	0.060764
1861.12.19_Freeman'sJournal_0001	0.199366
1861.12.19_Freeman'sJournal_0002	0.215261
1861.12.19_Freeman'sJournal_0003	0.170857
1861.12.19_Freeman'sJournal_0004	0.122815
1861.12.20_Freeman'sJournal_0002	0.270929
1861.12.20_Freeman'sJournal_0003	0.119547
1861.12.20_Freeman'sJournal_0004	0.096470
1861.12.21_Freeman'sJournal_0002	0.270127
1861.12.21_Freeman'sJournal_0003	0.075191
1861.12.21_Freeman'sJournal_0004	0.083165
1861.12.23_Freeman'sJournal_0002	0.256237
1861.12.23_Freeman'sJournal_0003	0.078503
1861.12.23_Freeman'sJournal_0004	0.057713
1861.12.24_Freeman'sJournal_0002	0.148115
1861.12.24_Freeman'sJournal_0003	0.091702
1861.12.24_Freeman'sJournal_0004	0.042008
1861.12.26_Freeman'sJournal_0001	0.187547
1861.12.26_Freeman'sJournal_0002	0.119354
1861.12.26_Freeman'sJournal_0003	0.430003
1861.12.26_Freeman'sJournal_0004	0.054443
1861.12.27_Freeman'sJournal_0001	0.127952
1861.12.27_Freeman'sJournal_0002	0.067596
1861.12.27_Freeman'sJournal_0003	0.098746
1861.12.27_Freeman'sJournal_0004	0.241813
1861.12.28_Freeman'sJournal_0001	0.164420
1861.12.28_Freeman'sJournal_0002	0.207233
1861.12.28_Freeman'sJournal_0003	0.086694
1861.12.28_Freeman'sJournal_0004	0.139101
1861.12.30_Freeman'sJournal_0001	0.175544
1861.12.30_Freeman'sJournal_0002	0.203869
1861.12.30_Freeman'sJournal_0003	0.090065
1861.12.30_Freeman'sJournal_0004	0.088782
1861.12.31_Freeman'sJournal_0001	0.079512
1861.12.31_Freeman'sJournal_0002	0.120929
1861.12.31_Freeman'sJournal_0003	0.098647
1861.12.31_Freeman'sJournal_0004	0.082990
