1859.07.02_Freeman'sJournal_0001	0.223547
1859.07.02_Freeman'sJournal_0002	0.044307
1859.07.02_Freeman'sJournal_0004	0.096517
1859.07.04_Freeman'sJournal_0003	0.099337
1859.07.04_Freeman'sJournal_0004	0.050196
1859.07.05_Freeman'sJournal_0001	0.261584
1859.07.05_Freeman'sJournal_0003	0.205494
1859.07.05_Freeman'sJournal_0004	0.030898
1859.07.06_Freeman'sJournal_0001	0.229840
1859.07.06_Freeman'sJournal_0003	0.079525
1859.07.06_Freeman'sJournal_0004	0.076800
1859.07.07_Freeman'sJournal_0001	0.349841
1859.07.07_Freeman'sJournal_0002	0.076820
1859.07.07_Freeman'sJournal_0003	0.035588
1859.07.07_Freeman'sJournal_0004	0.127402
1859.07.08_Freeman'sJournal_0001	0.312780
1859.07.08_Freeman'sJournal_0002	0.030056
1859.07.08_Freeman'sJournal_0003	0.073525
1859.07.08_Freeman'sJournal_0004	0.030446
1859.07.09_Freeman'sJournal_0001	0.320621
1859.07.09_Freeman'sJournal_0002	0.132184
1859.07.09_Freeman'sJournal_0003	0.050624
1859.07.09_Freeman'sJournal_0004	0.049499
1859.07.11_Freeman'sJournal_0001	0.267674
1859.07.11_Freeman'sJournal_0002	0.140756
1859.07.11_Freeman'sJournal_0003	0.040171
1859.07.11_Freeman'sJournal_0004	0.030005
1859.07.12_Freeman'sJournal_0001	0.231221
1859.07.12_Freeman'sJournal_0002	0.098668
1859.07.12_Freeman'sJournal_0003	0.038160
1859.07.12_Freeman'sJournal_0004	0.026248
1859.07.13_Freeman'sJournal_0001	0.291457
1859.07.13_Freeman'sJournal_0002	0.100580
1859.07.13_Freeman'sJournal_0003	0.124499
1859.07.13_Freeman'sJournal_0004	0.052102
1859.07.14_Freeman'sJournal_0001	0.230009
1859.07.14_Freeman'sJournal_0003	0.138052
1859.07.14_Freeman'sJournal_0004	0.059743
1859.07.15_Freeman'sJournal_0001	0.274605
1859.07.15_Freeman'sJournal_0002	0.124035
1859.07.15_Freeman'sJournal_0003	0.079062
1859.07.15_Freeman'sJournal_0004	0.075697
1859.07.16_Freeman'sJournal_0001	0.238359
1859.07.16_Freeman'sJournal_0002	0.152383
1859.07.16_Freeman'sJournal_0003	0.081587
1859.07.16_Freeman'sJournal_0004	0.133636
1859.07.18_Freeman'sJournal_0001	0.281693
1859.07.18_Freeman'sJournal_0002	0.182245
1859.07.18_Freeman'sJournal_0003	0.074394
1859.07.18_Freeman'sJournal_0004	0.055844
1859.07.19_Freeman'sJournal_0001	0.257002
1859.07.19_Freeman'sJournal_0002	0.082469
1859.07.19_Freeman'sJournal_0003	0.066046
1859.07.19_Freeman'sJournal_0004	0.145169
1859.07.20_Freeman'sJournal_0001	0.265295
1859.07.20_Freeman'sJournal_0002	0.123288
1859.07.20_Freeman'sJournal_0003	0.088442
1859.07.20_Freeman'sJournal_0004	0.069613
1859.07.21_Freeman'sJournal_0001	0.233304
1859.07.21_Freeman'sJournal_0003	0.064823
1859.07.21_Freeman'sJournal_0004	0.088847
1859.07.22_Freeman'sJournal_0001	0.321391
1859.07.22_Freeman'sJournal_0002	0.142871
1859.07.22_Freeman'sJournal_0003	0.056437
1859.07.22_Freeman'sJournal_0004	0.060486
1859.07.23_Freeman'sJournal_0001	0.306804
1859.07.23_Freeman'sJournal_0002	0.176608
1859.07.23_Freeman'sJournal_0003	0.078379
1859.07.23_Freeman'sJournal_0004	0.056745
1859.07.25_Freeman'sJournal_0001	0.281345
1859.07.25_Freeman'sJournal_0002	0.295184
1859.07.25_Freeman'sJournal_0003	0.102093
1859.07.25_Freeman'sJournal_0004	0.176884
1859.07.26_Freeman'sJournal_0001	0.368226
1859.07.26_Freeman'sJournal_0002	0.076129
1859.07.26_Freeman'sJournal_0003	0.135475
1859.07.26_Freeman'sJournal_0004	0.053122
1859.07.27_Freeman'sJournal_0001	0.293025
1859.07.27_Freeman'sJournal_0004	0.065916
1859.07.28_Freeman'sJournal_0001	0.268501
1859.07.28_Freeman'sJournal_0002	0.164834
1859.07.28_Freeman'sJournal_0004	0.081656
1859.07.29_Freeman'sJournal_0001	0.228395
1859.07.29_Freeman'sJournal_0002	0.165845
1859.07.29_Freeman'sJournal_0004	0.046507
1859.07.30_Freeman'sJournal_0001	0.241904
1859.07.30_Freeman'sJournal_0002	0.164831
1859.07.30_Freeman'sJournal_0003	0.294027
1859.07.30_Freeman'sJournal_0004	0.074581
