1838.08.03_Freeman'sJournal_0001	0.308413
1838.08.03_Freeman'sJournal_0002	0.020611
1838.08.03_Freeman'sJournal_0003	0.094803
1838.08.03_Freeman'sJournal_0004	0.019580
1838.08.04_Freeman'sJournal_0001	0.294737
1838.08.04_Freeman'sJournal_0002	0.059776
1838.08.04_Freeman'sJournal_0003	0.029428
1838.08.04_Freeman'sJournal_0004	0.024723
1838.08.06_Freeman'sJournal_0001	0.014446
1838.08.06_Freeman'sJournal_0002	0.125342
1838.08.06_Freeman'sJournal_0003	0.019837
1838.08.06_Freeman'sJournal_0004	0.024659
1838.08.07_Freeman'sJournal_0001	0.024133
1838.08.07_Freeman'sJournal_0002	0.021801
1838.08.07_Freeman'sJournal_0003	0.019214
1838.08.07_Freeman'sJournal_0004	0.022509
1838.08.08_Freeman'sJournal_0001	0.033125
1838.08.08_Freeman'sJournal_0002	0.019943
1838.08.08_Freeman'sJournal_0003	0.097489
1838.08.08_Freeman'sJournal_0004	0.014152
1838.08.09_Freeman'sJournal_0001	0.171987
1838.08.09_Freeman'sJournal_0003	0.111431
1838.08.09_Freeman'sJournal_0004	0.039926
1838.08.10_Freeman'sJournal_0001	0.022096
1838.08.10_Freeman'sJournal_0002	0.032477
1838.08.10_Freeman'sJournal_0003	0.045209
1838.08.10_Freeman'sJournal_0004	0.156684
1838.08.11_Freeman'sJournal_0001	0.042116
1838.08.11_Freeman'sJournal_0002	0.015599
1838.08.11_Freeman'sJournal_0003	0.017291
1838.08.11_Freeman'sJournal_0004	0.016332
1838.08.13_Freeman'sJournal_0001	0.024919
1838.08.13_Freeman'sJournal_0002	0.017878
1838.08.13_Freeman'sJournal_0003	0.024182
1838.08.13_Freeman'sJournal_0004	0.012083
1838.08.14_Freeman'sJournal_0001	0.120996
1838.08.14_Freeman'sJournal_0002	0.029983
1838.08.14_Freeman'sJournal_0003	0.025587
1838.08.14_Freeman'sJournal_0004	0.025031
1838.08.15_Freeman'sJournal_0001	0.479388
1838.08.15_Freeman'sJournal_0002	0.024319
1838.08.15_Freeman'sJournal_0003	0.051736
1838.08.15_Freeman'sJournal_0004	0.068503
1838.08.16_Freeman'sJournal_0001	0.330074
1838.08.16_Freeman'sJournal_0002	0.013091
1838.08.16_Freeman'sJournal_0003	0.015803
1838.08.16_Freeman'sJournal_0004	0.117544
1838.08.17_Freeman'sJournal_0001	0.296530
1838.08.17_Freeman'sJournal_0002	0.024390
1838.08.17_Freeman'sJournal_0003	0.041474
1838.08.17_Freeman'sJournal_0004	0.016765
1838.08.18_Freeman'sJournal_0001	0.082509
1838.08.18_Freeman'sJournal_0002	0.023303
1838.08.18_Freeman'sJournal_0003	0.016485
1838.08.18_Freeman'sJournal_0004	0.025226
1838.08.20_Freeman'sJournal_0001	0.021044
1838.08.20_Freeman'sJournal_0002	0.014957
1838.08.20_Freeman'sJournal_0004	0.014249
1838.08.21_Freeman'sJournal_0001	0.329554
1838.08.21_Freeman'sJournal_0003	0.322680
1838.08.21_Freeman'sJournal_0004	0.101772
1838.08.22_Freeman'sJournal_0001	0.217391
1838.08.22_Freeman'sJournal_0002	0.039408
1838.08.22_Freeman'sJournal_0003	0.017045
1838.08.22_Freeman'sJournal_0004	0.045068
1838.08.23_Freeman'sJournal_0001	0.165779
1838.08.23_Freeman'sJournal_0002	0.071825
1838.08.23_Freeman'sJournal_0003	0.045351
1838.08.23_Freeman'sJournal_0004	0.076748
1838.08.24_Freeman'sJournal_0001	0.016027
1838.08.24_Freeman'sJournal_0002	0.026789
1838.08.24_Freeman'sJournal_0003	0.021890
1838.08.24_Freeman'sJournal_0004	0.034921
1838.08.25_Freeman'sJournal_0001	0.020994
1838.08.25_Freeman'sJournal_0002	0.041080
1838.08.25_Freeman'sJournal_0003	0.078709
1838.08.25_Freeman'sJournal_0004	0.015079
1838.08.27_Freeman'sJournal_0001	0.021042
1838.08.27_Freeman'sJournal_0002	0.066735
1838.08.27_Freeman'sJournal_0003	0.039055
1838.08.27_Freeman'sJournal_0004	0.024644
1838.08.28_Freeman'sJournal_0001	0.036214
1838.08.28_Freeman'sJournal_0002	0.040078
1838.08.28_Freeman'sJournal_0003	0.030703
1838.08.29_Freeman'sJournal_0001	0.133989
1838.08.29_Freeman'sJournal_0002	0.023398
1838.08.29_Freeman'sJournal_0003	0.249082
1838.08.29_Freeman'sJournal_0004	0.057127
1838.08.30_Freeman'sJournal_0002	0.017509
1838.08.30_Freeman'sJournal_0003	0.038989
1838.08.30_Freeman'sJournal_0004	0.015585
1838.08.31_Freeman'sJournal_0001	0.288642
1838.08.31_Freeman'sJournal_0002	0.016843
1838.08.31_Freeman'sJournal_0003	0.074804
1838.08.31_Freeman'sJournal_0004	0.200532
