1853.12.03_Freeman'sJournal_0003	0.065053
1853.12.05_Freeman'sJournal_0002	0.186311
1853.12.05_Freeman'sJournal_0003	0.056230
1853.12.05_Freeman'sJournal_0004	0.082995
1853.12.06_Freeman'sJournal_0001	0.138668
1853.12.06_Freeman'sJournal_0002	0.142382
1853.12.06_Freeman'sJournal_0003	0.093855
1853.12.06_Freeman'sJournal_0004	0.082131
1853.12.07_Freeman'sJournal_0001	0.213164
1853.12.07_Freeman'sJournal_0002	0.141787
1853.12.07_Freeman'sJournal_0003	0.053585
1853.12.07_Freeman'sJournal_0004	0.077195
1853.12.08_Freeman'sJournal_0001	0.131547
1853.12.08_Freeman'sJournal_0002	0.126183
1853.12.08_Freeman'sJournal_0004	0.093706
1853.12.09_Freeman'sJournal_0001	0.150883
1853.12.09_Freeman'sJournal_0002	0.282321
1853.12.09_Freeman'sJournal_0004	0.082377
1853.12.10_Freeman'sJournal_0001	0.271753
1853.12.10_Freeman'sJournal_0002	0.190616
1853.12.10_Freeman'sJournal_0003	0.107609
1853.12.10_Freeman'sJournal_0004	0.111297
1853.12.12_Freeman'sJournal_0001	0.270685
1853.12.12_Freeman'sJournal_0002	0.110189
1853.12.12_Freeman'sJournal_0003	0.052971
1853.12.12_Freeman'sJournal_0004	0.081191
1853.12.13_Freeman'sJournal_0001	0.255696
1853.12.13_Freeman'sJournal_0002	0.162484
1853.12.13_Freeman'sJournal_0003	0.050629
1853.12.13_Freeman'sJournal_0004	0.064936
1853.12.14_Freeman'sJournal_0001	0.187332
1853.12.14_Freeman'sJournal_0002	0.165306
1853.12.14_Freeman'sJournal_0003	0.054781
1853.12.14_Freeman'sJournal_0004	0.089389
1853.12.15_Freeman'sJournal_0001	0.195073
1853.12.15_Freeman'sJournal_0002	0.115094
1853.12.15_Freeman'sJournal_0003	0.050672
1853.12.15_Freeman'sJournal_0004	0.068963
1853.12.16_Freeman'sJournal_0001	0.255679
1853.12.16_Freeman'sJournal_0002	0.209106
1853.12.16_Freeman'sJournal_0003	0.119554
1853.12.16_Freeman'sJournal_0004	0.085232
1853.12.17_Freeman'sJournal_0001	0.258905
1853.12.17_Freeman'sJournal_0002	0.178394
1853.12.17_Freeman'sJournal_0003	0.173622
1853.12.17_Freeman'sJournal_0004	0.151282
1853.12.19_Freeman'sJournal_0001	0.248736
1853.12.19_Freeman'sJournal_0002	0.224177
1853.12.19_Freeman'sJournal_0003	0.078535
1853.12.19_Freeman'sJournal_0004	0.092868
1853.12.20_Freeman'sJournal_0001	0.159041
1853.12.20_Freeman'sJournal_0002	0.211845
1853.12.20_Freeman'sJournal_0003	0.210052
1853.12.20_Freeman'sJournal_0004	0.113483
1853.12.21_Freeman'sJournal_0001	0.237875
1853.12.21_Freeman'sJournal_0002	0.173555
1853.12.21_Freeman'sJournal_0003	0.023097
1853.12.21_Freeman'sJournal_0004	0.100100
1853.12.22_Freeman'sJournal_0001	0.277012
1853.12.22_Freeman'sJournal_0002	0.191307
1853.12.22_Freeman'sJournal_0003	0.033717
1853.12.22_Freeman'sJournal_0004	0.079399
1853.12.23_Freeman'sJournal_0001	0.326240
1853.12.23_Freeman'sJournal_0002	0.264105
1853.12.23_Freeman'sJournal_0003	0.065627
1853.12.23_Freeman'sJournal_0004	0.083440
1853.12.24_Freeman'sJournal_0001	0.244387
1853.12.24_Freeman'sJournal_0002	0.296607
1853.12.24_Freeman'sJournal_0003	0.072579
1853.12.24_Freeman'sJournal_0004	0.148962
1853.12.26_Freeman'sJournal_0001	0.267208
1853.12.26_Freeman'sJournal_0002	0.085830
1853.12.26_Freeman'sJournal_0003	0.058529
1853.12.26_Freeman'sJournal_0004	0.072996
1853.12.27_Freeman'sJournal_0002	0.184986
1853.12.27_Freeman'sJournal_0003	0.036007
1853.12.27_Freeman'sJournal_0004	0.098763
1853.12.28_Freeman'sJournal_0001	0.295723
1853.12.28_Freeman'sJournal_0002	0.174093
1853.12.28_Freeman'sJournal_0003	0.138819
1853.12.28_Freeman'sJournal_0004	0.119148
1853.12.29_Freeman'sJournal_0001	0.346158
1853.12.29_Freeman'sJournal_0002	0.189989
1853.12.29_Freeman'sJournal_0003	0.117160
1853.12.29_Freeman'sJournal_0004	0.091613
1853.12.30_Freeman'sJournal_0001	0.429692
1853.12.30_Freeman'sJournal_0002	0.260211
1853.12.30_Freeman'sJournal_0003	0.020531
1853.12.30_Freeman'sJournal_0004	0.091474
1853.12.31_Freeman'sJournal_0001	0.408244
1853.12.31_Freeman'sJournal_0002	0.231901
1853.12.31_Freeman'sJournal_0003	0.027327
1853.12.31_Freeman'sJournal_0004	0.123566
