1837.10.02_Freeman'sJournal_0004	0.019021
1837.10.03_Freeman'sJournal_0002	0.025691
1837.10.04_Freeman'sJournal_0001	0.024638
1837.10.04_Freeman'sJournal_0002	0.151446
1837.10.04_Freeman'sJournal_0004	0.113289
1837.10.05_Freeman'sJournal_0001	0.022100
1837.10.05_Freeman'sJournal_0002	0.234311
1837.10.05_Freeman'sJournal_0003	0.017561
1837.10.06_Freeman'sJournal_0001	0.223976
1837.10.06_Freeman'sJournal_0002	0.067797
1837.10.06_Freeman'sJournal_0003	0.020115
1837.10.06_Freeman'sJournal_0004	0.200865
1837.10.07_Freeman'sJournal_0001	0.017338
1837.10.07_Freeman'sJournal_0002	0.080467
1837.10.07_Freeman'sJournal_0003	0.111720
1837.10.07_Freeman'sJournal_0004	0.080631
1837.10.09_Freeman'sJournal_0001	0.040816
1837.10.09_Freeman'sJournal_0002	0.033972
1837.10.09_Freeman'sJournal_0003	0.045764
1837.10.09_Freeman'sJournal_0004	0.012549
1837.10.10_Freeman'sJournal_0002	0.084797
1837.10.10_Freeman'sJournal_0003	0.024895
1837.10.10_Freeman'sJournal_0004	0.078954
1837.10.11_Freeman'sJournal_0001	0.047575
1837.10.11_Freeman'sJournal_0002	0.042097
1837.10.11_Freeman'sJournal_0003	0.016475
1837.10.11_Freeman'sJournal_0004	0.207618
1837.10.12_Freeman'sJournal_0001	0.114558
1837.10.12_Freeman'sJournal_0002	0.062747
1837.10.12_Freeman'sJournal_0003	0.049783
1837.10.12_Freeman'sJournal_0004	0.092713
1837.10.13_Freeman'sJournal_0001	0.260192
1837.10.13_Freeman'sJournal_0002	0.079700
1837.10.13_Freeman'sJournal_0003	0.034673
1837.10.13_Freeman'sJournal_0004	0.011778
1837.10.14_Freeman'sJournal_0001	0.071542
1837.10.14_Freeman'sJournal_0002	0.093385
1837.10.14_Freeman'sJournal_0003	0.016871
1837.10.14_Freeman'sJournal_0004	0.172857
1837.10.16_Freeman'sJournal_0001	0.054803
1837.10.16_Freeman'sJournal_0002	0.019153
1837.10.16_Freeman'sJournal_0003	0.026665
1837.10.16_Freeman'sJournal_0004	0.037539
1837.10.17_Freeman'sJournal_0001	0.179711
1837.10.17_Freeman'sJournal_0002	0.015206
1837.10.17_Freeman'sJournal_0003	0.018188
1837.10.17_Freeman'sJournal_0004	0.018619
1837.10.18_Freeman'sJournal_0001	0.026411
1837.10.18_Freeman'sJournal_0002	0.084842
1837.10.18_Freeman'sJournal_0004	0.017886
1837.10.19_Freeman'sJournal_0001	0.033228
1837.10.19_Freeman'sJournal_0002	0.028497
1837.10.19_Freeman'sJournal_0003	0.028960
1837.10.19_Freeman'sJournal_0004	0.017271
1837.10.20_Freeman'sJournal_0001	0.197609
1837.10.20_Freeman'sJournal_0002	0.016955
1837.10.20_Freeman'sJournal_0003	0.039195
1837.10.20_Freeman'sJournal_0004	0.143652
1837.10.21_Freeman'sJournal_0001	0.180508
1837.10.21_Freeman'sJournal_0002	0.017569
1837.10.21_Freeman'sJournal_0003	0.100397
1837.10.21_Freeman'sJournal_0004	0.015814
1837.10.23_Freeman'sJournal_0001	0.112565
1837.10.23_Freeman'sJournal_0002	0.016751
1837.10.24_Freeman'sJournal_0001	0.221967
1837.10.24_Freeman'sJournal_0004	0.026689
1837.10.25_Freeman'sJournal_0001	0.106637
1837.10.25_Freeman'sJournal_0002	0.233636
1837.10.25_Freeman'sJournal_0004	0.545584
1837.10.26_Freeman'sJournal_0001	0.166551
1837.10.26_Freeman'sJournal_0002	0.078113
1837.10.26_Freeman'sJournal_0003	0.035961
1837.10.26_Freeman'sJournal_0004	0.011987
1837.10.27_Freeman'sJournal_0001	0.150074
1837.10.27_Freeman'sJournal_0002	0.066695
1837.10.27_Freeman'sJournal_0003	0.071130
1837.10.27_Freeman'sJournal_0004	0.053694
1837.10.28_Freeman'sJournal_0001	0.214336
1837.10.28_Freeman'sJournal_0002	0.076239
1837.10.28_Freeman'sJournal_0003	0.029369
1837.10.28_Freeman'sJournal_0004	0.030900
1837.10.30_Freeman'sJournal_0001	0.033195
1837.10.30_Freeman'sJournal_0002	0.053330
1837.10.30_Freeman'sJournal_0004	0.018785
1837.10.31_Freeman'sJournal_0001	0.077349
1837.10.31_Freeman'sJournal_0002	0.023383
1837.10.31_Freeman'sJournal_0003	0.016600
1837.10.31_Freeman'sJournal_0004	0.112861
