1840.02.03_Freeman'sJournal_0001	0.036570
1840.02.03_Freeman'sJournal_0002	0.118854
1840.02.03_Freeman'sJournal_0003	0.208673
1840.02.03_Freeman'sJournal_0004	0.481546
1840.02.04_Freeman'sJournal_0002	0.138524
1840.02.04_Freeman'sJournal_0003	0.021945
1840.02.04_Freeman'sJournal_0004	0.021404
1840.02.05_Freeman'sJournal_0001	0.042403
1840.02.05_Freeman'sJournal_0002	0.117371
1840.02.05_Freeman'sJournal_0003	0.016473
1840.02.05_Freeman'sJournal_0004	0.081935
1840.02.06_Freeman'sJournal_0002	0.076109
1840.02.06_Freeman'sJournal_0003	0.107328
1840.02.06_Freeman'sJournal_0004	0.137339
1840.02.07_Freeman'sJournal_0001	0.183124
1840.02.07_Freeman'sJournal_0002	0.028077
1840.02.07_Freeman'sJournal_0003	0.035084
1840.02.07_Freeman'sJournal_0004	0.071489
1840.02.08_Freeman'sJournal_0001	0.432865
1840.02.08_Freeman'sJournal_0002	0.135602
1840.02.08_Freeman'sJournal_0003	0.063634
1840.02.08_Freeman'sJournal_0004	0.130026
1840.02.10_Freeman'sJournal_0001	0.072005
1840.02.10_Freeman'sJournal_0002	0.061595
1840.02.10_Freeman'sJournal_0003	0.103223
1840.02.10_Freeman'sJournal_0004	0.125223
1840.02.11_Freeman'sJournal_0001	0.155272
1840.02.11_Freeman'sJournal_0002	0.038881
1840.02.11_Freeman'sJournal_0004	0.074471
1840.02.12_Freeman'sJournal_0001	0.177160
1840.02.12_Freeman'sJournal_0002	0.105313
1840.02.12_Freeman'sJournal_0003	0.199577
1840.02.12_Freeman'sJournal_0004	0.113169
1840.02.13_Freeman'sJournal_0001	0.191299
1840.02.13_Freeman'sJournal_0003	0.325009
1840.02.13_Freeman'sJournal_0004	0.293322
1840.02.14_Freeman'sJournal_0002	0.041953
1840.02.14_Freeman'sJournal_0004	0.065260
1840.02.15_Freeman'sJournal_0001	0.240130
1840.02.15_Freeman'sJournal_0002	0.077674
1840.02.15_Freeman'sJournal_0004	0.214794
1840.02.17_Freeman'sJournal_0001	0.144269
1840.02.17_Freeman'sJournal_0002	0.035169
1840.02.17_Freeman'sJournal_0003	0.213799
1840.02.17_Freeman'sJournal_0004	0.365536
1840.02.18_Freeman'sJournal_0001	0.076004
1840.02.18_Freeman'sJournal_0002	0.022563
1840.02.18_Freeman'sJournal_0003	0.021189
1840.02.18_Freeman'sJournal_0004	0.047452
1840.02.19_Freeman'sJournal_0001	0.184765
1840.02.19_Freeman'sJournal_0002	0.097743
1840.02.19_Freeman'sJournal_0003	0.030673
1840.02.19_Freeman'sJournal_0004	0.143529
1840.02.20_Freeman'sJournal_0001	0.201924
1840.02.20_Freeman'sJournal_0002	0.135156
1840.02.20_Freeman'sJournal_0003	0.033644
1840.02.20_Freeman'sJournal_0004	0.059634
1840.02.21_Freeman'sJournal_0001	0.315726
1840.02.21_Freeman'sJournal_0002	0.133290
1840.02.21_Freeman'sJournal_0004	0.026159
1840.02.22_Freeman'sJournal_0001	0.220938
1840.02.22_Freeman'sJournal_0002	0.175501
1840.02.22_Freeman'sJournal_0003	0.188727
1840.02.22_Freeman'sJournal_0004	0.146135
1840.02.24_Freeman'sJournal_0001	0.199619
1840.02.24_Freeman'sJournal_0002	0.053258
1840.02.24_Freeman'sJournal_0004	0.340600
1840.02.25_Freeman'sJournal_0001	0.272714
1840.02.25_Freeman'sJournal_0002	0.041150
1840.02.25_Freeman'sJournal_0003	0.227344
1840.02.25_Freeman'sJournal_0004	0.246711
1840.02.26_Freeman'sJournal_0001	0.224370
1840.02.26_Freeman'sJournal_0002	0.087697
1840.02.26_Freeman'sJournal_0003	0.016568
1840.02.26_Freeman'sJournal_0004	0.102850
1840.02.27_Freeman'sJournal_0001	0.155400
1840.02.27_Freeman'sJournal_0002	0.057887
1840.02.27_Freeman'sJournal_0004	0.529035
1840.02.28_Freeman'sJournal_0001	0.155632
1840.02.28_Freeman'sJournal_0002	0.225753
1840.02.28_Freeman'sJournal_0003	0.204586
1840.02.28_Freeman'sJournal_0004	0.331056
1840.02.29_Freeman'sJournal_0001	0.223040
1840.02.29_Freeman'sJournal_0002	0.123822
1840.02.29_Freeman'sJournal_0003	0.138353
1840.02.29_Freeman'sJournal_0004	0.125207
