1837.08.03_Freeman'sJournal_0002	0.019504
1837.08.03_Freeman'sJournal_0003	0.031235
1837.08.04_Freeman'sJournal_0002	0.027943
1837.08.04_Freeman'sJournal_0003	0.057016
1837.08.04_Freeman'sJournal_0004	0.016949
1837.08.05_Freeman'sJournal_0001	0.299869
1837.08.05_Freeman'sJournal_0002	0.019960
1837.08.05_Freeman'sJournal_0003	0.020517
1837.08.05_Freeman'sJournal_0004	0.215345
1837.08.07_Freeman'sJournal_0001	0.034477
1837.08.07_Freeman'sJournal_0002	0.024900
1837.08.07_Freeman'sJournal_0003	0.051768
1837.08.07_Freeman'sJournal_0004	0.056499
1837.08.08_Freeman'sJournal_0001	0.148343
1837.08.08_Freeman'sJournal_0002	0.055540
1837.08.08_Freeman'sJournal_0004	0.015060
1837.08.09_Freeman'sJournal_0001	0.121873
1837.08.10_Freeman'sJournal_0001	0.023289
1837.08.10_Freeman'sJournal_0002	0.017672
1837.08.10_Freeman'sJournal_0003	0.018268
1837.08.10_Freeman'sJournal_0004	0.023400
1837.08.11_Freeman'sJournal_0002	0.069209
1837.08.11_Freeman'sJournal_0004	0.046715
1837.08.12_Freeman'sJournal_0001	0.073909
1837.08.12_Freeman'sJournal_0002	0.130036
1837.08.12_Freeman'sJournal_0004	0.021614
1837.08.14_Freeman'sJournal_0001	0.026622
1837.08.14_Freeman'sJournal_0002	0.030609
1837.08.14_Freeman'sJournal_0004	0.016022
1837.08.15_Freeman'sJournal_0001	0.331665
1837.08.15_Freeman'sJournal_0002	0.056168
1837.08.15_Freeman'sJournal_0004	0.062112
1837.08.16_Freeman'sJournal_0001	0.223497
1837.08.16_Freeman'sJournal_0002	0.049310
1837.08.16_Freeman'sJournal_0004	0.080056
1837.08.17_Freeman'sJournal_0002	0.042029
1837.08.17_Freeman'sJournal_0003	0.013963
1837.08.17_Freeman'sJournal_0004	0.062277
1837.08.18_Freeman'sJournal_0001	0.099151
1837.08.18_Freeman'sJournal_0002	0.066898
1837.08.18_Freeman'sJournal_0003	0.015602
1837.08.18_Freeman'sJournal_0004	0.019959
1837.08.19_Freeman'sJournal_0001	0.031595
1837.08.19_Freeman'sJournal_0002	0.095302
1837.08.19_Freeman'sJournal_0003	0.205441
1837.08.19_Freeman'sJournal_0004	0.033845
1837.08.21_Freeman'sJournal_0001	0.064649
1837.08.21_Freeman'sJournal_0002	0.027471
1837.08.21_Freeman'sJournal_0003	0.057407
1837.08.21_Freeman'sJournal_0004	0.019734
1837.08.22_Freeman'sJournal_0002	0.048803
1837.08.22_Freeman'sJournal_0003	0.025865
1837.08.22_Freeman'sJournal_0004	0.160700
1837.08.23_Freeman'sJournal_0001	0.126914
1837.08.23_Freeman'sJournal_0002	0.138254
1837.08.23_Freeman'sJournal_0003	0.042143
1837.08.23_Freeman'sJournal_0004	0.098955
1837.08.24_Freeman'sJournal_0002	0.025869
1837.08.24_Freeman'sJournal_0004	0.033391
1837.08.25_Freeman'sJournal_0001	0.055087
1837.08.25_Freeman'sJournal_0002	0.064187
1837.08.25_Freeman'sJournal_0003	0.063279
1837.08.25_Freeman'sJournal_0004	0.085209
1837.08.26_Freeman'sJournal_0001	0.275694
1837.08.26_Freeman'sJournal_0002	0.018502
1837.08.26_Freeman'sJournal_0003	0.189810
1837.08.26_Freeman'sJournal_0004	0.019112
1837.08.28_Freeman'sJournal_0001	0.091988
1837.08.28_Freeman'sJournal_0002	0.077996
1837.08.28_Freeman'sJournal_0003	0.176672
1837.08.28_Freeman'sJournal_0004	0.042566
1837.08.29_Freeman'sJournal_0001	0.227443
1837.08.29_Freeman'sJournal_0002	0.097157
1837.08.29_Freeman'sJournal_0003	0.074681
1837.08.29_Freeman'sJournal_0004	0.039010
1837.08.30_Freeman'sJournal_0001	0.255140
1837.08.30_Freeman'sJournal_0003	0.013591
1837.08.30_Freeman'sJournal_0004	0.041656
1837.08.31_Freeman'sJournal_0001	0.047619
1837.08.31_Freeman'sJournal_0002	0.054650
1837.08.31_Freeman'sJournal_0003	0.041409
1837.08.31_Freeman'sJournal_0004	0.021482
