1846.06.02_Freeman'sJournal_0001	0.212297
1846.06.02_Freeman'sJournal_0002	0.062708
1846.06.03_Freeman'sJournal_0001	0.363847
1846.06.03_Freeman'sJournal_0002	0.086874
1846.06.03_Freeman'sJournal_0003	0.060443
1846.06.03_Freeman'sJournal_0004	0.092870
1846.06.04_Freeman'sJournal_0001	0.335752
1846.06.04_Freeman'sJournal_0002	0.093236
1846.06.04_Freeman'sJournal_0003	0.034824
1846.06.04_Freeman'sJournal_0004	0.043604
1846.06.05_Freeman'sJournal_0001	0.326935
1846.06.05_Freeman'sJournal_0002	0.131187
1846.06.05_Freeman'sJournal_0003	0.051457
1846.06.05_Freeman'sJournal_0004	0.060785
1846.06.06_Freeman'sJournal_0001	0.211288
1846.06.06_Freeman'sJournal_0002	0.091716
1846.06.06_Freeman'sJournal_0003	0.039009
1846.06.06_Freeman'sJournal_0004	0.023763
1846.06.08_Freeman'sJournal_0001	0.267499
1846.06.08_Freeman'sJournal_0002	0.083650
1846.06.08_Freeman'sJournal_0003	0.077209
1846.06.08_Freeman'sJournal_0004	0.167037
1846.06.09_Freeman'sJournal_0001	0.273712
1846.06.09_Freeman'sJournal_0002	0.091460
1846.06.10_Freeman'sJournal_0001	0.287189
1846.06.10_Freeman'sJournal_0002	0.109703
1846.06.10_Freeman'sJournal_0003	0.159060
1846.06.10_Freeman'sJournal_0004	0.034772
1846.06.11_Freeman'sJournal_0001	0.159070
1846.06.11_Freeman'sJournal_0002	0.063490
1846.06.11_Freeman'sJournal_0003	0.264291
1846.06.11_Freeman'sJournal_0004	0.045863
1846.06.12_Freeman'sJournal_0001	0.284170
1846.06.12_Freeman'sJournal_0002	0.062885
1846.06.12_Freeman'sJournal_0003	0.039047
1846.06.12_Freeman'sJournal_0004	0.251987
1846.06.13_Freeman'sJournal_0001	0.210887
1846.06.13_Freeman'sJournal_0002	0.101335
1846.06.15_Freeman'sJournal_0001	0.173841
1846.06.15_Freeman'sJournal_0002	0.122248
1846.06.15_Freeman'sJournal_0003	0.163229
1846.06.15_Freeman'sJournal_0004	0.254844
1846.06.16_Freeman'sJournal_0001	0.281838
1846.06.16_Freeman'sJournal_0002	0.098919
1846.06.17_Freeman'sJournal_0001	0.368052
1846.06.17_Freeman'sJournal_0002	0.087325
1846.06.17_Freeman'sJournal_0003	0.018556
1846.06.17_Freeman'sJournal_0004	0.086459
1846.06.18_Freeman'sJournal_0001	0.345282
1846.06.18_Freeman'sJournal_0002	0.285988
1846.06.18_Freeman'sJournal_0003	0.043107
1846.06.19_Freeman'sJournal_0001	0.337915
1846.06.19_Freeman'sJournal_0002	0.095564
1846.06.19_Freeman'sJournal_0003	0.021128
1846.06.19_Freeman'sJournal_0004	0.068465
1846.06.20_Freeman'sJournal_0001	0.173635
1846.06.20_Freeman'sJournal_0002	0.088660
1846.06.20_Freeman'sJournal_0003	0.027772
1846.06.20_Freeman'sJournal_0004	0.140280
1846.06.22_Freeman'sJournal_0001	0.275080
1846.06.22_Freeman'sJournal_0002	0.115463
1846.06.22_Freeman'sJournal_0003	0.462995
1846.06.22_Freeman'sJournal_0004	0.330476
1846.06.23_Freeman'sJournal_0001	0.260964
1846.06.23_Freeman'sJournal_0002	0.075336
1846.06.24_Freeman'sJournal_0001	0.329510
1846.06.24_Freeman'sJournal_0002	0.106556
1846.06.24_Freeman'sJournal_0003	0.062459
1846.06.25_Freeman'sJournal_0001	0.211461
1846.06.25_Freeman'sJournal_0002	0.097228
1846.06.25_Freeman'sJournal_0003	0.165899
1846.06.25_Freeman'sJournal_0004	0.241942
1846.06.26_Freeman'sJournal_0001	0.295958
1846.06.26_Freeman'sJournal_0002	0.120197
1846.06.26_Freeman'sJournal_0003	0.114164
1846.06.26_Freeman'sJournal_0004	0.282513
1846.06.27_Freeman'sJournal_0001	0.167707
1846.06.27_Freeman'sJournal_0002	0.117558
1846.06.27_Freeman'sJournal_0004	0.097630
1846.06.29_Freeman'sJournal_0001	0.316122
1846.06.29_Freeman'sJournal_0002	0.129750
1846.06.29_Freeman'sJournal_0003	0.111070
1846.06.29_Freeman'sJournal_0004	0.355657
1846.06.30_Freeman'sJournal_0001	0.202214
1846.06.30_Freeman'sJournal_0002	0.118987
1846.06.30_Freeman'sJournal_0003	0.023364
